Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318891, 339673, 509509500, 20.3805, 2100, 3150000, 0.811258, 0.719542, 0.013245, 0.993458
5, 318588, 339673, 509509500, 20.3805, 2403, 3604500, 0.928123, 0.734531, 0.0129062, 0.992514
9, 318268, 339673, 509509500, 20.3805, 2723, 4084500, 1.0644, 0.93694, 0.00807629, 0.991517
13, 318891, 339673, 509509500, 20.3805, 2100, 3150000, 0.810738, 0.754528, 0.01164, 0.993458
17, 318214, 339673, 509509500, 20.3805, 2777, 4165500, 1.07408, 0.64512, 0.0133382, 0.991349
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 318856, 339673, 509509500, 20.3805, 2135, 3202500, 0.825309, 0.722581, 0.0136993, 0.993349
41, 318812, 339673, 509509500, 20.3805, 2179, 3268500, 0.842199, 0.728999, 0.0121575, 0.993212
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 318606, 339673, 509509500, 20.3805, 2385, 3577500, 0.922239, 0.717873, 0.0134381, 0.99257
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 318680, 339673, 509509500, 20.3805, 2311, 3466500, 0.893443, 0.732761, 0.0132315, 0.9928
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 318765, 339673, 509509500, 20.3805, 2226, 3339000, 0.860719, 0.685732, 0.013561, 0.993065
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
