Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3378, 0.00805702, 0.00106874, 0.365272
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.371, 0.0081498, 0.00107044, 0.36534
15, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3657, 0.00822074, 0.00107258, 0.365356
19, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.378, 0.00777283, 0.00107141, 0.365119
23, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.2751, 0.0083973, 0.00107968, 0.365284
27, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.331, 0.00845565, 0.00108007, 0.365272
31, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.2612, 0.00857731, 0.00108439, 0.365288
35, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3768, 0.00805122, 0.0010752, 0.365094
39, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3314, 0.00871071, 0.00108488, 0.365256
