Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.232861, 0.39589, 0.000617522, 0.999869
5, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.535636, 0.447461, 0.00722046, 0.999698
9, 320739, 339673, 509509500, 20.3805, 252, 378000, 1.37425, 0.329495, 0.00188054, 0.999215
13, 320785, 339673, 509509500, 20.3805, 206, 309000, 1.15361, 0.285943, 0.00180464, 0.999358
17, 320811, 339673, 509509500, 20.3805, 180, 270000, 0.944838, 0.436769, 0.00315339, 0.999439
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.648805, 0.424216, 0.00373323, 0.999607
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.230876, 0.455745, 0.0005888, 0.999869
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.460219, 0.437872, 0.000677727, 0.999738
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320835, 339673, 509509500, 20.3805, 156, 234000, 0.874695, 0.292273, 0.0113573, 0.999514
41, 320773, 339673, 509509500, 20.3805, 218, 327000, 1.21441, 0.264871, 0.00301121, 0.999321
45, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.459568, 0.469678, 0.000610117, 0.999738
49, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.266673, 0.399491, 0.000605989, 0.99985
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.232518, 0.398499, 0.000617522, 0.999869
