Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.1288, 0.0078778, 0.00107313, 0.365166
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.1229, 0.00772298, 0.00106702, 0.365082
11, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3679, 0.00843836, 0.00107356, 0.365294
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3721, 0.00855335, 0.00107523, 0.365294
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3139, 0.00856284, 0.00107872, 0.365275
31, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.2975, 0.00862813, 0.00108093, 0.365269
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.2829, 0.00845529, 0.00108267, 0.365225
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3713, 0.00875145, 0.00108252, 0.365312
75, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3708, 0.00882746, 0.00108402, 0.365288
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
