Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338586, 339673, 509509500, 20.3805, 126, 189000, 2.42028, 0.364272, 0.00345418, 0.999628
7, 338644, 339673, 509509500, 20.3805, 126, 189000, 2.00872, 0.556925, 0.0015451, 0.999628
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338581, 339673, 509509500, 20.3805, 168, 252000, 2.67557, 0.476448, 0.00356474, 0.999504
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338516, 339673, 509509500, 20.3805, 250, 375000, 3.97744, 0.342776, 0.00347477, 0.999262
27, 338501, 339673, 509509500, 20.3805, 274, 411000, 4.34513, 0.328726, 0.00325433, 0.999191
31, 338495, 339673, 509509500, 20.3805, 248, 372000, 3.93682, 0.355747, 0.00359449, 0.999268
35, 338516, 339673, 509509500, 20.3805, 245, 367500, 3.84528, 0.454683, 0.00266887, 0.999277
39, 338548, 339673, 509509500, 20.3805, 195, 292500, 3.05747, 0.495256, 0.0032034, 0.999424
43, 338501, 339673, 509509500, 20.3805, 238, 357000, 3.78299, 0.357889, 0.00371914, 0.999297
47, 338586, 339673, 509509500, 20.3805, 130, 195000, 2.07617, 0.555824, 0.00227243, 0.999616
