Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335553, 339673, 509509500, 20.3805, 3164, 4746000, 0.309808, 0.886578, 0.0204548, 0.990659
5, 330844, 339673, 509509500, 20.3805, 7886, 11829000, 0.770364, 0.516253, 0.0115075, 0.976719
9, 312799, 339673, 509509500, 20.3805, 8192, 12288000, 0.800292, 0.548239, 0.0115795, 0.974479
13, 330929, 339673, 509509500, 20.3805, 7774, 11661000, 0.759237, 0.51235, 0.0112751, 0.977048
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 330378, 339673, 509509500, 20.3805, 8327, 12490500, 0.815041, 0.482189, 0.0116937, 0.975415
25, 331044, 339673, 509509500, 20.3805, 7678, 11517000, 0.749957, 0.511619, 0.0128226, 0.977332
29, 330524, 339673, 509509500, 20.3805, 8210, 12315000, 0.801852, 0.558953, 0.0122862, 0.975763
33, 330654, 339673, 509509500, 20.3805, 8081, 12121500, 0.791032, 0.541331, 0.0118576, 0.976144
37, 330485, 339673, 509509500, 20.3805, 8224, 12336000, 0.803264, 0.559602, 0.0118824, 0.97572
41, 330504, 339673, 509509500, 20.3805, 8178, 12267000, 0.798748, 0.562201, 0.0118247, 0.975853
45, 331016, 339673, 509509500, 20.3805, 7723, 11584500, 0.754365, 0.482051, 0.0110421, 0.977201
