Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00204246, 0.812178, 0, 0.999997
9, 320837, 339673, 509509500, 20.3805, 154, 231000, 0.203341, 0.52983, 0.0696769, 0.99952
13, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.152923, 0.515555, 0.00723747, 0.999632
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320830, 339673, 509509500, 20.3805, 161, 241500, 0.319912, 0.652667, 0.00976578, 0.999498
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.875315, 0.617553, 0.0114906, 0.99947
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.467365, 0.636074, 0.0082051, 0.998869
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.171494, 0.708503, 0.00728881, 0.999738
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320810, 339673, 509509500, 20.3805, 181, 271500, 0.235825, 0.601192, 0.0143435, 0.999436
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.171167, 0.716425, 0.00628554, 0.999738
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.426342, 0.682269, 0.0148942, 0.999346
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320769, 339673, 509509500, 20.3805, 222, 333000, 0.288141, 1.26454, 0.0539764, 0.999308
