Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318059, 339673, 509509500, 20.3805, 2932, 4398000, 0.668533, 0.509981, 0.0181559, 0.990866
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 317956, 339673, 509509500, 20.3805, 3035, 4552500, 0.691998, 0.501951, 0.0178498, 0.990545
13, 317826, 339673, 509509500, 20.3805, 3165, 4747500, 0.721535, 0.497062, 0.0189246, 0.99014
17, 318406, 339673, 509509500, 20.3805, 2585, 3877500, 0.595009, 0.732164, 0.0179139, 0.991947
21, 318227, 339673, 509509500, 20.3805, 2764, 4146000, 0.63057, 0.522915, 0.0194956, 0.991389
25, 318014, 339673, 509509500, 20.3805, 2977, 4465500, 0.679039, 0.489048, 0.017349, 0.990726
29, 318396, 339673, 509509500, 20.3805, 2595, 3892500, 0.591862, 0.506073, 0.0183127, 0.991916
33, 318186, 339673, 509509500, 20.3805, 2805, 4207500, 0.63967, 0.51261, 0.0177197, 0.991261
37, 317931, 339673, 509509500, 20.3805, 3060, 4590000, 0.697807, 0.489478, 0.0185353, 0.990467
41, 318185, 339673, 509509500, 20.3805, 2806, 4209000, 0.639856, 0.495442, 0.0191589, 0.991258
45, 318100, 339673, 509509500, 20.3805, 2891, 4336500, 0.659588, 0.506119, 0.0175656, 0.990994
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 317966, 339673, 509509500, 20.3805, 3025, 4537500, 0.690133, 0.493703, 0.018267, 0.990576
57, 317312, 339673, 509509500, 20.3805, 3679, 5518500, 0.837936, 0.452347, 0.0156942, 0.988539
61, 317644, 339673, 509509500, 20.3805, 3347, 5020500, 0.759427, 0.541356, 0.012392, 0.989573
65, 318168, 339673, 509509500, 20.3805, 2823, 4234500, 0.64355, 0.50174, 0.0190914, 0.991205
