Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255233, 339673, 509509500, 20.3805, 65758, 98637000, 6.48875, 0.616146, 0.00153723, 0.795141
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 256361, 339673, 509509500, 20.3805, 64630, 96945000, 6.42513, 0.627398, 0.00157414, 0.798655
24, 256341, 339673, 509509500, 20.3805, 64650, 96975000, 6.42583, 0.627067, 0.00156488, 0.798592
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 256484, 339673, 509509500, 20.3805, 64507, 96760500, 6.39967, 0.631947, 0.00157839, 0.799038
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 256364, 339673, 509509500, 20.3805, 64627, 96940500, 6.4229, 0.628514, 0.00158204, 0.798664
72, 256469, 339673, 509509500, 20.3805, 64522, 96783000, 6.40098, 0.632167, 0.0015663, 0.798991
76, 256434, 339673, 509509500, 20.3805, 64557, 96835500, 6.40323, 0.632179, 0.00157486, 0.798882
80, 256486, 339673, 509509500, 20.3805, 64505, 96757500, 6.40334, 0.633271, 0.00157206, 0.799044
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 256376, 339673, 509509500, 20.3805, 64615, 96922500, 6.42348, 0.627123, 0.00156878, 0.798702
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 256424, 339673, 509509500, 20.3805, 64567, 96850500, 6.41444, 0.630167, 0.00157582, 0.798851
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
