Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320407, 339673, 509509500, 20.3805, 584, 876000, 1.46254, 0.59142, 0.0137702, 0.998181
7, 320407, 339673, 509509500, 20.3805, 584, 876000, 1.46185, 0.59028, 0.0133692, 0.998181
11, 320165, 339673, 509509500, 20.3805, 826, 1239000, 2.06966, 0.486967, 0.00947309, 0.997427
15, 320165, 339673, 509509500, 20.3805, 826, 1239000, 2.06902, 0.475814, 0.00928285, 0.997427
19, 320214, 339673, 509509500, 20.3805, 777, 1165500, 2.04674, 0.470588, 0.00806176, 0.997579
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320122, 339673, 509509500, 20.3805, 869, 1303500, 2.17593, 0.463578, 0.00977983, 0.997293
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320159, 339673, 509509500, 20.3805, 832, 1248000, 2.08436, 0.478049, 0.0105538, 0.997408
39, 320982, 339673, 509509500, 20.3805, 9, 13500, 0.0242166, 0.877783, 0.0540824, 0.999972
43, 320369, 339673, 509509500, 20.3805, 622, 933000, 1.5572, 0.566692, 0.012082, 0.998062
47, 320379, 339673, 509509500, 20.3805, 612, 918000, 1.63187, 0.506113, 0.0130467, 0.998093
51, 320410, 339673, 509509500, 20.3805, 581, 871500, 1.53019, 0.600815, 0.0124788, 0.99819
55, 320219, 339673, 509509500, 20.3805, 772, 1158000, 2.05815, 0.449635, 0.0103477, 0.997595
59, 320409, 339673, 509509500, 20.3805, 582, 873000, 1.50178, 0.586406, 0.0134011, 0.998187
63, 320415, 339673, 509509500, 20.3805, 576, 864000, 1.44348, 0.600379, 0.0124779, 0.998206
