Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320748, 339673, 509509500, 20.3805, 243, 364500, 4.18783, 0.330062, 0.00296588, 0.999243
11, 320781, 339673, 509509500, 20.3805, 210, 315000, 2.75184, 0.445694, 0.00507393, 0.999346
15, 320655, 339673, 509509500, 20.3805, 336, 504000, 4.36402, 0.362099, 0.00389746, 0.998953
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320655, 339673, 509509500, 20.3805, 336, 504000, 4.42865, 0.353536, 0.00405629, 0.998953
27, 320785, 339673, 509509500, 20.3805, 206, 309000, 2.67778, 0.459778, 0.00425995, 0.999358
31, 320809, 339673, 509509500, 20.3805, 182, 273000, 2.38293, 0.473142, 0.00447625, 0.999433
35, 320783, 339673, 509509500, 20.3805, 208, 312000, 2.73923, 0.452254, 0.00508552, 0.999352
39, 320750, 339673, 509509500, 20.3805, 241, 361500, 3.14305, 0.417094, 0.0044696, 0.999249
43, 320707, 339673, 509509500, 20.3805, 284, 426000, 3.74934, 0.382606, 0.00379983, 0.999115
47, 320769, 339673, 509509500, 20.3805, 222, 333000, 2.89284, 0.481237, 0.00483801, 0.999308
51, 320709, 339673, 509509500, 20.3805, 282, 423000, 3.68939, 0.373825, 0.00442379, 0.999121
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320781, 339673, 509509500, 20.3805, 210, 315000, 2.75415, 0.455997, 0.0050967, 0.999346
67, 320676, 339673, 509509500, 20.3805, 315, 472500, 4.10129, 0.368978, 0.00413972, 0.999019
71, 320764, 339673, 509509500, 20.3805, 227, 340500, 2.94457, 0.453399, 0.00394708, 0.999293
