Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 228267, 339673, 509509500, 20.3805, 92724, 139086000, 9.21522, 0.599209, 0.000797865, 0.711132
8, 228125, 339673, 509509500, 20.3805, 92866, 139299000, 9.19061, 0.599721, 0.000798539, 0.71069
12, 226043, 339673, 509509500, 20.3805, 94948, 142422000, 9.29188, 0.625068, 0.00068486, 0.704204
16, 225966, 339673, 509509500, 20.3805, 95025, 142537500, 9.29388, 0.618151, 0.000746601, 0.703964
20, 228259, 339673, 509509500, 20.3805, 92732, 139098000, 9.2122, 0.600753, 0.000794711, 0.711107
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 228296, 339673, 509509500, 20.3805, 92695, 139042500, 9.20808, 0.599745, 0.000794714, 0.711222
44, 228232, 339673, 509509500, 20.3805, 92759, 139138500, 9.21691, 0.598573, 0.000793837, 0.711023
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 228245, 339673, 509509500, 20.3805, 92746, 139119000, 9.21616, 0.597397, 0.000793663, 0.711064
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 228139, 339673, 509509500, 20.3805, 92852, 139278000, 9.19053, 0.598944, 0.000787773, 0.710733
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 228257, 339673, 509509500, 20.3805, 92734, 139101000, 9.21121, 0.600045, 0.000792529, 0.711101
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
