Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249490, 339673, 509509500, 20.3805, 71501, 107251500, 7.10208, 0.681774, 0.00140567, 0.777249
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 249357, 339673, 509509500, 20.3805, 71634, 107451000, 7.12333, 0.677271, 0.00140848, 0.776835
16, 249371, 339673, 509509500, 20.3805, 71620, 107430000, 7.12037, 0.678191, 0.00141182, 0.776878
20, 249335, 339673, 509509500, 20.3805, 71656, 107484000, 7.12407, 0.676926, 0.00140846, 0.776766
24, 249363, 339673, 509509500, 20.3805, 71628, 107442000, 7.10737, 0.680928, 0.00140186, 0.776854
28, 249497, 339673, 509509500, 20.3805, 71494, 107241000, 7.09961, 0.682371, 0.00140604, 0.777271
32, 249281, 339673, 509509500, 20.3805, 71710, 107565000, 7.11462, 0.680229, 0.00141711, 0.776598
36, 249377, 339673, 509509500, 20.3805, 71614, 107421000, 7.12096, 0.67911, 0.00140773, 0.776897
40, 249492, 339673, 509509500, 20.3805, 71499, 107248500, 7.10023, 0.68494, 0.00142732, 0.777255
