Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 325015, 339673, 509509500, 20.3805, 13754, 20631000, 0.825355, 0.394797, 0.0129464, 0.9594
5, 336733, 339673, 509509500, 20.3805, 1233, 1849500, 0.0740615, 0.804511, 0.0574641, 0.996352
9, 324405, 339673, 509509500, 20.3805, 14272, 21408000, 0.85695, 0.416132, 0.0118181, 0.95786
13, 326022, 339673, 509509500, 20.3805, 12648, 18972000, 0.758973, 0.41924, 0.0130232, 0.962654
17, 325728, 339673, 509509500, 20.3805, 12970, 19455000, 0.778377, 0.411722, 0.0127905, 0.961706
21, 325700, 339673, 509509500, 20.3805, 12879, 19318500, 0.772906, 0.42481, 0.0127803, 0.961962
25, 325573, 339673, 509509500, 20.3805, 13078, 19617000, 0.78477, 0.415625, 0.0127099, 0.961382
29, 324214, 339673, 509509500, 20.3805, 14518, 21777000, 0.871887, 0.38944, 0.0113307, 0.95714
33, 325341, 339673, 509509500, 20.3805, 13331, 19996500, 0.800024, 0.415106, 0.0125886, 0.960637
37, 323502, 339673, 509509500, 20.3805, 15322, 22983000, 0.920142, 0.375117, 0.0106534, 0.954779
41, 325385, 339673, 509509500, 20.3805, 13271, 19906500, 0.796416, 0.431414, 0.0129026, 0.960813
45, 325370, 339673, 509509500, 20.3805, 13356, 20034000, 0.801498, 0.407647, 0.0131091, 0.96057
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 324774, 339673, 509509500, 20.3805, 13922, 20883000, 0.835443, 0.416255, 0.0122608, 0.958895
57, 324949, 339673, 509509500, 20.3805, 13749, 20623500, 0.825066, 0.417807, 0.0125363, 0.959406
