Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.922467, 0.547119, 0.00843883, 0.999371
13, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.378533, 0.954487, 0.0133706, 0.999735
17, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.664432, 0.683197, 0.0205022, 0.999545
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.221939, 0.855911, 0.00176412, 0.999866
33, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.524459, 0.681856, 0.0307935, 0.999692
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
