Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291437, 339673, 509509500, 20.3805, 29554, 44331000, 2.94472, 0.532588, 0.00286081, 0.907929
8, 291468, 339673, 509509500, 20.3805, 29523, 44284500, 2.94188, 0.536474, 0.00287436, 0.908025
12, 291155, 339673, 509509500, 20.3805, 29836, 44754000, 2.97808, 0.529594, 0.0031493, 0.90705
16, 291137, 339673, 509509500, 20.3805, 29854, 44781000, 2.9787, 0.533803, 0.0031508, 0.906994
20, 291304, 339673, 509509500, 20.3805, 29687, 44530500, 2.95939, 0.531324, 0.00284909, 0.907515
24, 291399, 339673, 509509500, 20.3805, 29592, 44388000, 2.94907, 0.53452, 0.00286676, 0.90781
28, 289462, 339673, 509509500, 20.3805, 31529, 47293500, 3.11649, 0.514244, 0.0027688, 0.901776
32, 291442, 339673, 509509500, 20.3805, 29549, 44323500, 2.94455, 0.533609, 0.00305799, 0.907944
36, 320637, 339673, 509509500, 20.3805, 354, 531000, 0.0352924, 0.547641, 0.0218767, 0.998897
40, 291183, 339673, 509509500, 20.3805, 29808, 44712000, 2.97376, 0.533413, 0.00289181, 0.907138
44, 291146, 339673, 509509500, 20.3805, 29845, 44767500, 2.97965, 0.533116, 0.00299566, 0.907022
48, 291456, 339673, 509509500, 20.3805, 29535, 44302500, 2.94322, 0.536562, 0.00286411, 0.907988
52, 291446, 339673, 509509500, 20.3805, 29545, 44317500, 2.94432, 0.540469, 0.00306098, 0.907957
56, 291430, 339673, 509509500, 20.3805, 29561, 44341500, 2.94538, 0.531728, 0.00285689, 0.907907
