Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262782, 339673, 509509500, 20.3805, 58209, 87313500, 5.67209, 0.656383, 0.00183411, 0.818658
8, 262720, 339673, 509509500, 20.3805, 58271, 87406500, 5.67891, 0.656766, 0.00184388, 0.818465
12, 262712, 339673, 509509500, 20.3805, 58279, 87418500, 5.68063, 0.655076, 0.00182446, 0.81844
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 261083, 339673, 509509500, 20.3805, 59908, 89862000, 5.94069, 0.598106, 0.00178806, 0.813365
24, 261068, 339673, 509509500, 20.3805, 59923, 89884500, 5.94073, 0.597522, 0.00176479, 0.813319
28, 262782, 339673, 509509500, 20.3805, 58209, 87313500, 5.67285, 0.653307, 0.00183569, 0.818658
32, 261077, 339673, 509509500, 20.3805, 59914, 89871000, 5.94002, 0.598865, 0.00179005, 0.813347
36, 262722, 339673, 509509500, 20.3805, 58269, 87403500, 5.67707, 0.65709, 0.00182932, 0.818472
40, 262680, 339673, 509509500, 20.3805, 58311, 87466500, 5.68091, 0.655477, 0.00184101, 0.818341
44, 261098, 339673, 509509500, 20.3805, 59893, 89839500, 5.936, 0.601855, 0.00178099, 0.813412
