Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.1013, 0.0122882, 0.00110516, 0.365375
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.3765, 0.0111426, 0.00109911, 0.365191
23, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3748, 0.0111111, 0.00109846, 0.365154
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.3106, 0.0113308, 0.00110314, 0.365185
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3653, 0.0121189, 0.00110472, 0.365384
71, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3087, 0.0126203, 0.00110801, 0.365347
75, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.2927, 0.0126685, 0.00110905, 0.365334
79, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.334, 0.0126521, 0.0011087, 0.365328
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3699, 0.0127251, 0.00110849, 0.365306
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3565, 0.012524, 0.00110887, 0.365294
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
