Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 308504, 339673, 509509500, 20.3805, 12487, 18730500, 1.24177, 0.538143, 0.00652526, 0.961099
8, 308350, 339673, 509509500, 20.3805, 12641, 18961500, 1.25932, 0.530662, 0.00643097, 0.960619
12, 308345, 339673, 509509500, 20.3805, 12646, 18969000, 1.25889, 0.536319, 0.00678353, 0.960603
16, 315946, 339673, 509509500, 20.3805, 5045, 7567500, 0.502089, 0.547075, 0.0115225, 0.984283
20, 308499, 339673, 509509500, 20.3805, 12492, 18738000, 1.24222, 0.537121, 0.00654685, 0.961083
24, 308502, 339673, 509509500, 20.3805, 12489, 18733500, 1.24197, 0.538418, 0.00654818, 0.961092
28, 308494, 339673, 509509500, 20.3805, 12497, 18745500, 1.24269, 0.539654, 0.00655394, 0.961067
32, 308499, 339673, 509509500, 20.3805, 12492, 18738000, 1.24222, 0.539257, 0.006616, 0.961083
36, 308478, 339673, 509509500, 20.3805, 12513, 18769500, 1.24423, 0.541358, 0.00661378, 0.961018
40, 308472, 339673, 509509500, 20.3805, 12519, 18778500, 1.24539, 0.548155, 0.00779118, 0.960999
44, 308444, 339673, 509509500, 20.3805, 12547, 18820500, 1.24802, 0.549528, 0.00777285, 0.960912
48, 308465, 339673, 509509500, 20.3805, 12526, 18789000, 1.24553, 0.551701, 0.00753131, 0.960977
52, 308458, 339673, 509509500, 20.3805, 12533, 18799500, 1.24662, 0.536933, 0.00787616, 0.960955
56, 308359, 339673, 509509500, 20.3805, 12632, 18948000, 1.25738, 0.530834, 0.00654944, 0.960647
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 308480, 339673, 509509500, 20.3805, 12511, 18766500, 1.24496, 0.534219, 0.00653054, 0.961024
68, 315428, 339673, 509509500, 20.3805, 5563, 8344500, 0.553283, 0.544953, 0.010442, 0.982669
72, 308495, 339673, 509509500, 20.3805, 12496, 18744000, 1.24259, 0.540792, 0.00654072, 0.961071
76, 308385, 339673, 509509500, 20.3805, 12606, 18909000, 1.25571, 0.534194, 0.00642823, 0.960728
80, 308487, 339673, 509509500, 20.3805, 12504, 18756000, 1.24381, 0.536476, 0.00667439, 0.961046
