Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84015, 84918, 127377000, 10.1903, 501, 751500, 0.060588, 0.72088, 0.0700462, 0.994072
6, 83699, 84918, 127377000, 10.1903, 615, 922500, 0.0738091, 0.670903, 0.0623003, 0.992706
10, 83421, 84918, 127377000, 10.1903, 741, 1111500, 0.0889335, 0.721826, 0.0705883, 0.991196
14, 83855, 84918, 127377000, 10.1903, 581, 871500, 0.0702617, 0.698813, 0.0750576, 0.993119
18, 84217, 84918, 127377000, 10.1903, 116, 174000, 0.0139478, 0.693717, 0.12732, 0.998625
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83883, 84918, 127377000, 10.1903, 514, 771000, 0.0621586, 0.701443, 0.0723574, 0.99391
30, 83580, 84918, 127377000, 10.1903, 678, 1017000, 0.0813745, 0.701986, 0.0745711, 0.991953
34, 83597, 84918, 127377000, 10.1903, 769, 1153500, 0.0922861, 0.688287, 0.0696889, 0.990885
38, 83693, 84918, 127377000, 10.1903, 700, 1050000, 0.0840098, 0.664146, 0.0653184, 0.991705
42, 83532, 84918, 127377000, 10.1903, 646, 969000, 0.0775261, 0.694519, 0.0681071, 0.992326
46, 83816, 84918, 127377000, 10.1903, 638, 957000, 0.07657, 0.691447, 0.073879, 0.992446
50, 84276, 84918, 127377000, 10.1903, 24, 36000, 0.00290244, 0.683167, 0.200423, 0.999715
54, 83831, 84918, 127377000, 10.1903, 585, 877500, 0.0702158, 0.714077, 0.0672823, 0.99307
58, 83570, 84918, 127377000, 10.1903, 677, 1015500, 0.0812548, 0.739382, 0.0674986, 0.991964
62, 83938, 84918, 127377000, 10.1903, 473, 709500, 0.0567661, 0.684457, 0.0715594, 0.994396
66, 83811, 84918, 127377000, 10.1903, 738, 1107000, 0.0885685, 0.685557, 0.0666458, 0.991271
70, 83633, 84918, 127377000, 10.1903, 674, 1011000, 0.0808936, 0.677598, 0.0751844, 0.992005
74, 83202, 84918, 127377000, 10.1903, 635, 952500, 0.0762066, 0.699977, 0.0731782, 0.992426
78, 83599, 84918, 127377000, 10.1903, 539, 808500, 0.0646847, 0.719345, 0.0730547, 0.993594
82, 83591, 84918, 127377000, 10.1903, 554, 831000, 0.0668369, 0.75616, 0.0764253, 0.993416
86, 83618, 84918, 127377000, 10.1903, 730, 1095000, 0.0876209, 0.727511, 0.0663851, 0.991345
90, 83597, 84918, 127377000, 10.1903, 643, 964500, 0.0774427, 0.726743, 0.0733157, 0.992367
94, 83726, 84918, 127377000, 10.1903, 631, 946500, 0.0757375, 0.730451, 0.0704185, 0.99252
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83570, 84918, 127377000, 10.1903, 709, 1063500, 0.0850859, 0.734608, 0.068672, 0.991587
106, 83507, 84918, 127377000, 10.1903, 602, 903000, 0.0722552, 0.71151, 0.0731123, 0.992843
110, 83511, 84918, 127377000, 10.1903, 603, 904500, 0.0723712, 0.741739, 0.0770801, 0.992831
