Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55399, 84918, 127377000, 10.1903, 28601, 42901500, 3.43222, 0.942468, 0.0019582, 0.659512
8, 55150, 84918, 127377000, 10.1903, 28891, 43336500, 3.4671, 0.92958, 0.00193605, 0.656227
12, 55167, 84918, 127377000, 10.1903, 28872, 43308000, 3.46481, 0.93263, 0.00194088, 0.656445
16, 55143, 84918, 127377000, 10.1903, 28887, 43330500, 3.46652, 0.926485, 0.00194175, 0.65623
20, 55403, 84918, 127377000, 10.1903, 28605, 42907500, 3.43276, 0.941619, 0.00196084, 0.659497
24, 55478, 84918, 127377000, 10.1903, 28557, 42835500, 3.42689, 0.942395, 0.00196018, 0.660177
28, 55461, 84918, 127377000, 10.1903, 28592, 42888000, 3.43119, 0.946015, 0.00195224, 0.659834
32, 55208, 84918, 127377000, 10.1903, 28861, 43291500, 3.46339, 0.927722, 0.00193849, 0.656699
36, 55411, 84918, 127377000, 10.1903, 28614, 42921000, 3.43381, 0.943111, 0.00194601, 0.659458
40, 55133, 84918, 127377000, 10.1903, 28877, 43315500, 3.46535, 0.930606, 0.001935, 0.656267
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 55136, 84918, 127377000, 10.1903, 28889, 43333500, 3.46687, 0.932742, 0.00194076, 0.656186
52, 55199, 84918, 127377000, 10.1903, 28851, 43276500, 3.46223, 0.932824, 0.00195169, 0.65674
