Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83484, 84918, 127377000, 10.1903, 1058, 1587000, 0.557098, 0.39538, 0.0177391, 0.987486
5, 83491, 84918, 127377000, 10.1903, 1032, 1548000, 0.543308, 0.424612, 0.0181545, 0.98779
9, 83609, 84918, 127377000, 10.1903, 914, 1371000, 0.481205, 0.514736, 0.0177419, 0.989186
13, 83481, 84918, 127377000, 10.1903, 1042, 1563000, 0.548652, 0.504444, 0.0169542, 0.987672
17, 84499, 84918, 127377000, 10.1903, 24, 36000, 0.0128326, 0.948444, 0.161166, 0.999716
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83597, 84918, 127377000, 10.1903, 926, 1389000, 0.49326, 0.507535, 0.0177526, 0.989044
29, 83607, 84918, 127377000, 10.1903, 916, 1374000, 0.476896, 0.503987, 0.018994, 0.989163
33, 83746, 84918, 127377000, 10.1903, 808, 1212000, 0.420529, 0.506831, 0.0194818, 0.990444
37, 83481, 84918, 127377000, 10.1903, 1073, 1609500, 0.558419, 0.389051, 0.0170348, 0.98731
41, 83591, 84918, 127377000, 10.1903, 963, 1444500, 0.501147, 0.459542, 0.0203646, 0.988611
45, 83558, 84918, 127377000, 10.1903, 996, 1494000, 0.518661, 0.422847, 0.0171201, 0.988221
49, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83697, 84918, 127377000, 10.1903, 806, 1209000, 0.424369, 0.536907, 0.0190061, 0.990462
57, 83523, 84918, 127377000, 10.1903, 980, 1470000, 0.510345, 0.437436, 0.0183102, 0.988403
61, 83600, 84918, 127377000, 10.1903, 943, 1414500, 0.490933, 0.450594, 0.0191054, 0.988846
65, 83594, 84918, 127377000, 10.1903, 909, 1363500, 0.473209, 0.499703, 0.0182262, 0.989243
69, 83381, 84918, 127377000, 10.1903, 1123, 1684500, 0.597509, 0.361261, 0.0161792, 0.986711
73, 83650, 84918, 127377000, 10.1903, 892, 1338000, 0.474506, 0.486065, 0.0184261, 0.989449
77, 83457, 84918, 127377000, 10.1903, 1035, 1552500, 0.550663, 0.39386, 0.0182472, 0.98775
81, 83554, 84918, 127377000, 10.1903, 963, 1444500, 0.512307, 0.430662, 0.0184476, 0.988606
85, 83585, 84918, 127377000, 10.1903, 905, 1357500, 0.47122, 0.461297, 0.0196936, 0.989289
89, 83575, 84918, 127377000, 10.1903, 979, 1468500, 0.50985, 0.430683, 0.017604, 0.988422
93, 83422, 84918, 127377000, 10.1903, 1068, 1602000, 0.556048, 0.374807, 0.0191469, 0.987359
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83549, 84918, 127377000, 10.1903, 1005, 1507500, 0.523079, 0.368144, 0.020899, 0.988114
105, 83349, 84918, 127377000, 10.1903, 1164, 1746000, 0.619173, 0.38122, 0.0163417, 0.986227
109, 83559, 84918, 127377000, 10.1903, 967, 1450500, 0.503216, 0.441859, 0.0185777, 0.98856
