Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 277, 84918, 127377000, 10.1903, 84597, 126895500, 10.1538, 0.0189412, 0.00227476, 0.00326366
7, 244, 84918, 127377000, 10.1903, 84619, 126928500, 10.1577, 0.0185486, 0.00224635, 0.00287522
11, 246, 84918, 127377000, 10.1903, 84614, 126921000, 10.1572, 0.018982, 0.00227457, 0.00289889
15, 615, 84918, 127377000, 10.1903, 84254, 126381000, 10.1109, 0.0188182, 0.00222333, 0.00724646
19, 294, 84918, 127377000, 10.1903, 84587, 126880500, 10.1507, 0.0190303, 0.00227534, 0.00346367
23, 249, 84918, 127377000, 10.1903, 84618, 126927000, 10.1571, 0.0190534, 0.00227499, 0.002934
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 248, 84918, 127377000, 10.1903, 84620, 126930000, 10.1571, 0.0190674, 0.00227529, 0.00292219
35, 198, 84918, 127377000, 10.1903, 84671, 127006500, 10.163, 0.0190474, 0.00227475, 0.00233301
39, 211, 84918, 127377000, 10.1903, 84654, 126981000, 10.1608, 0.0191125, 0.00227485, 0.0024863
43, 287, 84918, 127377000, 10.1903, 84586, 126879000, 10.1521, 0.0191595, 0.00227618, 0.00338152
47, 1141, 84918, 127377000, 10.1903, 83742, 125613000, 10.0508, 0.0190909, 0.0022846, 0.013442
51, 253, 84918, 127377000, 10.1903, 84640, 126960000, 10.157, 0.0191716, 0.00227579, 0.00298022
55, 199, 84918, 127377000, 10.1903, 84664, 126996000, 10.1636, 0.0191938, 0.00227523, 0.00234496
59, 1159, 84918, 127377000, 10.1903, 83705, 125557500, 10.0482, 0.0192215, 0.00228863, 0.0136571
63, 243, 84918, 127377000, 10.1903, 84617, 126925500, 10.1579, 0.0194383, 0.00227605, 0.00286354
67, 219, 84918, 127377000, 10.1903, 84646, 126969000, 10.1608, 0.0192107, 0.00227608, 0.00258057
71, 252, 84918, 127377000, 10.1903, 84619, 126928500, 10.1571, 0.0192003, 0.00227626, 0.00296921
75, 207, 84918, 127377000, 10.1903, 84671, 127006500, 10.1624, 0.0192151, 0.00227594, 0.00243879
79, 230, 84918, 127377000, 10.1903, 84639, 126958500, 10.1593, 0.0194313, 0.00227636, 0.00271006
83, 205, 84918, 127377000, 10.1903, 84667, 127000500, 10.1626, 0.0192384, 0.00227624, 0.0024154
87, 186, 84918, 127377000, 10.1903, 84710, 127065000, 10.1661, 0.0188097, 0.00221982, 0.00219092
