Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60898, 84918, 127377000, 10.1903, 23836, 35754000, 2.86036, 0.578081, 0.00240877, 0.718696
8, 61061, 84918, 127377000, 10.1903, 23771, 35656500, 2.8527, 0.582704, 0.00241594, 0.719787
12, 61021, 84918, 127377000, 10.1903, 23841, 35761500, 2.86102, 0.572384, 0.00240003, 0.719062
16, 61046, 84918, 127377000, 10.1903, 23764, 35646000, 2.85183, 0.584546, 0.00239142, 0.719797
20, 61063, 84918, 127377000, 10.1903, 23778, 35667000, 2.85351, 0.57921, 0.00239418, 0.719735
24, 61108, 84918, 127377000, 10.1903, 23761, 35641500, 2.8515, 0.584121, 0.00243116, 0.720027
28, 61078, 84918, 127377000, 10.1903, 23761, 35641500, 2.8515, 0.586584, 0.00243049, 0.719928
32, 61038, 84918, 127377000, 10.1903, 23801, 35701500, 2.85626, 0.580757, 0.00239698, 0.719457
36, 61123, 84918, 127377000, 10.1903, 23761, 35641500, 2.85149, 0.581494, 0.00243195, 0.720077
40, 61035, 84918, 127377000, 10.1903, 23798, 35697000, 2.85585, 0.581168, 0.00240387, 0.719472
44, 60980, 84918, 127377000, 10.1903, 23838, 35757000, 2.86069, 0.579864, 0.00239973, 0.718951
48, 61082, 84918, 127377000, 10.1903, 23773, 35659500, 2.85289, 0.577663, 0.002403, 0.71984
52, 65047, 84918, 127377000, 10.1903, 19344, 29016000, 2.32133, 0.580855, 0.00243904, 0.770781
56, 61035, 84918, 127377000, 10.1903, 23826, 35739000, 2.85917, 0.58334, 0.00240871, 0.719235
60, 60990, 84918, 127377000, 10.1903, 23835, 35752500, 2.86032, 0.576702, 0.00239349, 0.71901
64, 60976, 84918, 127377000, 10.1903, 23829, 35743500, 2.85959, 0.581798, 0.00240548, 0.719014
68, 61017, 84918, 127377000, 10.1903, 23815, 35722500, 2.85784, 0.584918, 0.00241033, 0.719269
72, 60737, 84918, 127377000, 10.1903, 23556, 35334000, 2.82684, 0.609497, 0.00239327, 0.720546
76, 61085, 84918, 127377000, 10.1903, 23800, 35700000, 2.85611, 0.577118, 0.00239679, 0.719621
80, 61083, 84918, 127377000, 10.1903, 23761, 35641500, 2.85149, 0.587958, 0.00243483, 0.719945
84, 61128, 84918, 127377000, 10.1903, 23761, 35641500, 2.85148, 0.583891, 0.00257294, 0.720093
