Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82011, 84918, 127377000, 10.1903, 1329, 1993500, 0.159807, 1.34519, 0.0506179, 0.984053
14, 82178, 84918, 127377000, 10.1903, 1379, 2068500, 0.165818, 1.24242, 0.0475176, 0.983496
18, 81865, 84918, 127377000, 10.1903, 1473, 2209500, 0.177113, 1.24908, 0.04517, 0.982325
22, 81907, 84918, 127377000, 10.1903, 1495, 2242500, 0.179754, 1.2402, 0.0446576, 0.982075
26, 83203, 84918, 127377000, 10.1903, 406, 609000, 0.0488971, 1.24695, 0.081119, 0.995144
30, 81854, 84918, 127377000, 10.1903, 1476, 2214000, 0.177473, 1.27915, 0.0456803, 0.982287
34, 81963, 84918, 127377000, 10.1903, 1264, 1896000, 0.151995, 1.14433, 0.0487858, 0.984813
38, 82006, 84918, 127377000, 10.1903, 1316, 1974000, 0.158233, 1.14493, 0.0482039, 0.984206
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81925, 84918, 127377000, 10.1903, 1426, 2139000, 0.171467, 1.24067, 0.0467679, 0.982892
54, 81842, 84918, 127377000, 10.1903, 1537, 2305500, 0.184803, 1.19119, 0.0457113, 0.981566
58, 82848, 84918, 127377000, 10.1903, 1383, 2074500, 0.166278, 1.18136, 0.0429019, 0.983581
62, 82559, 84918, 127377000, 10.1903, 1165, 1747500, 0.140088, 1.18434, 0.0532955, 0.986085
