Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36315, 84918, 127377000, 10.1903, 48041, 72061500, 5.76917, 0.411997, 0.00400221, 0.430497
7, 36579, 84918, 127377000, 10.1903, 48185, 72277500, 5.7884, 0.456581, 0.00334292, 0.431539
11, 36391, 84918, 127377000, 10.1903, 48051, 72076500, 5.77077, 0.411296, 0.00400328, 0.430959
15, 37518, 84918, 127377000, 10.1903, 46900, 70350000, 5.63243, 0.523155, 0.00405966, 0.444431
19, 37262, 84918, 127377000, 10.1903, 47497, 71245500, 5.70262, 0.439383, 0.00406631, 0.439623
23, 36474, 84918, 127377000, 10.1903, 48016, 72024000, 5.76207, 0.408144, 0.00397603, 0.431696
27, 36512, 84918, 127377000, 10.1903, 48000, 72000000, 5.76009, 0.418183, 0.00396648, 0.432033
31, 36386, 84918, 127377000, 10.1903, 48104, 72156000, 5.7727, 0.417821, 0.00374724, 0.430655
35, 36524, 84918, 127377000, 10.1903, 47933, 71899500, 5.75559, 0.416352, 0.00398147, 0.432457
39, 36423, 84918, 127377000, 10.1903, 48119, 72178500, 5.77811, 0.407104, 0.00394824, 0.430827
43, 36308, 84918, 127377000, 10.1903, 48078, 72117000, 5.77293, 0.40897, 0.00398981, 0.430261
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 36272, 84918, 127377000, 10.1903, 48113, 72169500, 5.77668, 0.413382, 0.00400596, 0.429839
55, 36253, 84918, 127377000, 10.1903, 48119, 72178500, 5.77764, 0.41021, 0.00401659, 0.42968
59, 36455, 84918, 127377000, 10.1903, 47895, 71842500, 5.75218, 0.408211, 0.00397845, 0.432187
63, 60597, 84918, 127377000, 10.1903, 24036, 36054000, 2.88648, 0.558943, 0.00785683, 0.715997
67, 36429, 84918, 127377000, 10.1903, 47994, 71991000, 5.76366, 0.411512, 0.00400662, 0.431506
71, 36401, 84918, 127377000, 10.1903, 47994, 71991000, 5.76387, 0.405459, 0.00399853, 0.431317
75, 36372, 84918, 127377000, 10.1903, 48115, 72172500, 5.77704, 0.410658, 0.00400285, 0.430504
79, 60540, 84918, 127377000, 10.1903, 24094, 36141000, 2.89318, 0.559999, 0.00793012, 0.715315
83, 36334, 84918, 127377000, 10.1903, 48062, 72093000, 5.77074, 0.405179, 0.00400581, 0.430518
87, 36443, 84918, 127377000, 10.1903, 48050, 72075000, 5.76918, 0.415449, 0.00402394, 0.431314
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 36339, 84918, 127377000, 10.1903, 48048, 72072000, 5.76671, 0.414079, 0.00399338, 0.430623
99, 36337, 84918, 127377000, 10.1903, 48110, 72165000, 5.7777, 0.410087, 0.00402528, 0.430294
103, 36295, 84918, 127377000, 10.1903, 48078, 72117000, 5.77349, 0.410844, 0.0040205, 0.430173
107, 36352, 84918, 127377000, 10.1903, 48116, 72174000, 5.77699, 0.41395, 0.0040206, 0.430364
