Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83815, 84918, 127377000, 10.1903, 253, 379500, 2.30566, 0.819149, 0.00421698, 0.996991
9, 83794, 84918, 127377000, 10.1903, 274, 411000, 2.5015, 0.810351, 0.00393954, 0.996741
13, 83858, 84918, 127377000, 10.1903, 210, 315000, 1.93517, 0.818081, 0.00463024, 0.997502
17, 83903, 84918, 127377000, 10.1903, 165, 247500, 1.77106, 0.778061, 0.00459108, 0.998037
21, 83858, 84918, 127377000, 10.1903, 210, 315000, 1.93313, 0.816262, 0.0047069, 0.997502
25, 83851, 84918, 127377000, 10.1903, 210, 315000, 1.9265, 0.819263, 0.00468179, 0.997502
29, 83847, 84918, 127377000, 10.1903, 221, 331500, 2.04319, 0.902045, 0.00274956, 0.997371
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83857, 84918, 127377000, 10.1903, 210, 315000, 1.92249, 0.880344, 0.00291476, 0.997502
41, 83829, 84918, 127377000, 10.1903, 234, 351000, 2.43282, 0.718427, 0.00589576, 0.997216
45, 83859, 84918, 127377000, 10.1903, 210, 315000, 1.9249, 0.877619, 0.00293475, 0.997502
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
