Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32549, 84918, 127377000, 10.1903, 51967, 77950500, 6.24003, 0.336909, 0.00368264, 0.385122
7, 32770, 84918, 127377000, 10.1903, 51730, 77595000, 6.21176, 0.346196, 0.00370505, 0.387811
11, 32463, 84918, 127377000, 10.1903, 52061, 78091500, 6.25116, 0.34248, 0.0036632, 0.384068
15, 32753, 84918, 127377000, 10.1903, 51756, 77634000, 6.21434, 0.347301, 0.00370505, 0.387568
19, 32660, 84918, 127377000, 10.1903, 51801, 77701500, 6.22069, 0.342299, 0.0037266, 0.386687
23, 32589, 84918, 127377000, 10.1903, 51959, 77938500, 6.23548, 0.348449, 0.00368201, 0.38545
27, 32988, 84918, 127377000, 10.1903, 51804, 77706000, 6.21675, 0.390217, 0.00372882, 0.389046
31, 32483, 84918, 127377000, 10.1903, 52019, 78028500, 6.24261, 0.342106, 0.00369796, 0.384405
35, 32615, 84918, 127377000, 10.1903, 51885, 77827500, 6.22642, 0.342989, 0.0037217, 0.385976
39, 32700, 84918, 127377000, 10.1903, 51775, 77662500, 6.21676, 0.34619, 0.00371376, 0.387097
43, 32679, 84918, 127377000, 10.1903, 51797, 77695500, 6.22079, 0.341366, 0.00372326, 0.386844
47, 32732, 84918, 127377000, 10.1903, 51818, 77727000, 6.21875, 0.340124, 0.00372791, 0.387132
51, 32687, 84918, 127377000, 10.1903, 51801, 77701500, 6.21951, 0.343815, 0.00372496, 0.386883
55, 32460, 84918, 127377000, 10.1903, 52009, 78013500, 6.24604, 0.340836, 0.00371089, 0.384283
59, 33529, 84918, 127377000, 10.1903, 51154, 76731000, 6.14294, 0.352264, 0.00375604, 0.395935
63, 58873, 84918, 127377000, 10.1903, 25816, 38724000, 3.09976, 0.52996, 0.00723925, 0.695167
67, 33423, 84918, 127377000, 10.1903, 51088, 76632000, 6.13119, 0.348336, 0.0036695, 0.395487
71, 32993, 84918, 127377000, 10.1903, 51733, 77599500, 6.212, 0.379761, 0.00372815, 0.389408
75, 33037, 84918, 127377000, 10.1903, 51770, 77655000, 6.21596, 0.383562, 0.00372432, 0.389555
79, 58745, 84918, 127377000, 10.1903, 25959, 38938500, 3.11669, 0.532849, 0.0069623, 0.693533
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 32775, 84918, 127377000, 10.1903, 51737, 77605500, 6.21308, 0.347146, 0.00372767, 0.387815
91, 32857, 84918, 127377000, 10.1903, 51728, 77592000, 6.2108, 0.339474, 0.00370656, 0.388449
95, 33104, 84918, 127377000, 10.1903, 51251, 76876500, 6.15064, 0.349867, 0.00358742, 0.392437
99, 32738, 84918, 127377000, 10.1903, 51734, 77601000, 6.21219, 0.344437, 0.00371626, 0.38756
103, 32735, 84918, 127377000, 10.1903, 51752, 77628000, 6.21394, 0.342873, 0.00371345, 0.387456
107, 32732, 84918, 127377000, 10.1903, 51780, 77670000, 6.21806, 0.339224, 0.00372435, 0.387306
111, 32888, 84918, 127377000, 10.1903, 51641, 77461500, 6.19738, 0.343128, 0.0036418, 0.389074
115, 32770, 84918, 127377000, 10.1903, 51759, 77638500, 6.21183, 0.359923, 0.00311474, 0.387678
119, 33125, 84918, 127377000, 10.1903, 51346, 77019000, 6.16499, 0.350317, 0.00361945, 0.392146
