Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59615, 84918, 127377000, 10.1903, 24825, 37237500, 2.97916, 0.552296, 0.00223451, 0.706004
8, 59631, 84918, 127377000, 10.1903, 24825, 37237500, 2.97915, 0.551194, 0.00224053, 0.70606
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59521, 84918, 127377000, 10.1903, 24902, 37353000, 2.98842, 0.548319, 0.00221947, 0.705033
20, 59524, 84918, 127377000, 10.1903, 24903, 37354500, 2.98847, 0.547266, 0.00224883, 0.705035
24, 59475, 84918, 127377000, 10.1903, 24925, 37387500, 2.99113, 0.542246, 0.00224313, 0.70468
28, 59874, 84918, 127377000, 10.1903, 24661, 36991500, 2.95945, 0.620091, 0.00213553, 0.708275
32, 59571, 84918, 127377000, 10.1903, 24828, 37242000, 2.97958, 0.549827, 0.00224639, 0.705826
36, 59586, 84918, 127377000, 10.1903, 24825, 37237500, 2.97917, 0.550083, 0.00222938, 0.705903
40, 59532, 84918, 127377000, 10.1903, 24895, 37342500, 2.9875, 0.548942, 0.00223062, 0.70513
44, 59544, 84918, 127377000, 10.1903, 24898, 37347000, 2.98784, 0.548897, 0.0022358, 0.705147
48, 59491, 84918, 127377000, 10.1903, 24930, 37395000, 2.99165, 0.546344, 0.00223164, 0.704694
52, 59484, 84918, 127377000, 10.1903, 24917, 37375500, 2.99012, 0.545684, 0.0022442, 0.704778
56, 59474, 84918, 127377000, 10.1903, 24927, 37390500, 2.99131, 0.545637, 0.00223686, 0.70466
60, 59854, 84918, 127377000, 10.1903, 24664, 36996000, 2.95977, 0.613814, 0.00216168, 0.708181
64, 59524, 84918, 127377000, 10.1903, 24890, 37335000, 2.98684, 0.55104, 0.0021866, 0.705144
68, 59579, 84918, 127377000, 10.1903, 24825, 37237500, 2.97914, 0.553492, 0.00221579, 0.705879
72, 59537, 84918, 127377000, 10.1903, 24915, 37372500, 2.99002, 0.546564, 0.00229425, 0.70498
76, 59903, 84918, 127377000, 10.1903, 24486, 36729000, 2.93851, 0.54952, 0.0021018, 0.709844
80, 59533, 84918, 127377000, 10.1903, 24911, 37366500, 2.98953, 0.5491, 0.00223629, 0.705
84, 59559, 84918, 127377000, 10.1903, 24888, 37332000, 2.98676, 0.551415, 0.00223192, 0.705283
88, 59579, 84918, 127377000, 10.1903, 24819, 37228500, 2.97843, 0.552668, 0.00222381, 0.705929
92, 59620, 84918, 127377000, 10.1903, 24820, 37230000, 2.97852, 0.554836, 0.00221208, 0.706063
