Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 71958, 84918, 127377000, 10.1903, 12109, 18163500, 2.19611, 0.877995, 0.00945809, 0.85596
15, 71793, 84918, 127377000, 10.1903, 12295, 18442500, 2.23013, 0.917622, 0.00929442, 0.853784
19, 71593, 84918, 127377000, 10.1903, 12465, 18697500, 2.26071, 0.884713, 0.0092592, 0.85171
23, 71638, 84918, 127377000, 10.1903, 12414, 18621000, 2.2515, 0.892642, 0.00936995, 0.852306
27, 82098, 84918, 127377000, 10.1903, 1991, 2986500, 0.360352, 1.17896, 0.0198673, 0.976323
31, 71751, 84918, 127377000, 10.1903, 12316, 18474000, 2.2338, 0.928875, 0.00944535, 0.853498
35, 71652, 84918, 127377000, 10.1903, 12396, 18594000, 2.24033, 0.900584, 0.0094585, 0.852513
39, 71790, 84918, 127377000, 10.1903, 12246, 18369000, 2.22107, 0.905082, 0.00933057, 0.854277
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 71672, 84918, 127377000, 10.1903, 12418, 18627000, 2.2524, 0.857571, 0.00924312, 0.852325
55, 71622, 84918, 127377000, 10.1903, 12423, 18634500, 2.24554, 0.87219, 0.00964661, 0.852186
59, 71830, 84918, 127377000, 10.1903, 12252, 18378000, 2.22226, 0.880435, 0.00914243, 0.854285
63, 71659, 84918, 127377000, 10.1903, 12419, 18628500, 2.25252, 0.888476, 0.00915159, 0.852292
