Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83841, 84918, 127377000, 10.1903, 510, 765000, 0.0614769, 0.761525, 0.0490268, 0.993954
6, 83878, 84918, 127377000, 10.1903, 517, 775500, 0.0622948, 0.796371, 0.0559526, 0.993874
10, 83756, 84918, 127377000, 10.1903, 526, 789000, 0.0634133, 0.81523, 0.0514838, 0.993759
14, 83912, 84918, 127377000, 10.1903, 575, 862500, 0.0692825, 0.764049, 0.0511991, 0.993194
18, 83697, 84918, 127377000, 10.1903, 520, 780000, 0.0626551, 0.77583, 0.0524362, 0.993825
22, 83777, 84918, 127377000, 10.1903, 515, 772500, 0.0620875, 0.801135, 0.0523683, 0.99389
26, 83763, 84918, 127377000, 10.1903, 551, 826500, 0.0664161, 0.772251, 0.0498001, 0.993465
30, 83633, 84918, 127377000, 10.1903, 581, 871500, 0.0700047, 0.760844, 0.0514129, 0.993101
34, 83644, 84918, 127377000, 10.1903, 521, 781500, 0.0627706, 0.796012, 0.053811, 0.99381
38, 83631, 84918, 127377000, 10.1903, 520, 780000, 0.062645, 0.807139, 0.0560792, 0.993821
42, 83702, 84918, 127377000, 10.1903, 536, 804000, 0.0646055, 0.786573, 0.0526303, 0.993637
46, 83743, 84918, 127377000, 10.1903, 522, 783000, 0.0629177, 0.797591, 0.0567199, 0.993805
50, 83597, 84918, 127377000, 10.1903, 530, 795000, 0.0638987, 0.805759, 0.0539611, 0.9937
54, 83768, 84918, 127377000, 10.1903, 504, 756000, 0.0607387, 0.773476, 0.0549978, 0.994019
58, 83809, 84918, 127377000, 10.1903, 535, 802500, 0.064474, 0.779944, 0.0582597, 0.993657
62, 83893, 84918, 127377000, 10.1903, 476, 714000, 0.0573626, 0.783246, 0.0584493, 0.994358
66, 83712, 84918, 127377000, 10.1903, 523, 784500, 0.063008, 0.813786, 0.0538223, 0.993791
70, 83623, 84918, 127377000, 10.1903, 507, 760500, 0.0610955, 0.809714, 0.0528479, 0.993974
74, 83691, 84918, 127377000, 10.1903, 506, 759000, 0.0609586, 0.792748, 0.052044, 0.99399
78, 83763, 84918, 127377000, 10.1903, 482, 723000, 0.0580826, 0.782371, 0.0558525, 0.994279
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83978, 84918, 127377000, 10.1903, 532, 798000, 0.0641356, 0.80027, 0.0544292, 0.993705
90, 83624, 84918, 127377000, 10.1903, 502, 753000, 0.0604773, 0.79079, 0.0537613, 0.994033
94, 83730, 84918, 127377000, 10.1903, 530, 795000, 0.0638841, 0.804775, 0.0529075, 0.99371
98, 83783, 84918, 127377000, 10.1903, 531, 796500, 0.0640011, 0.77357, 0.0554692, 0.993702
102, 83825, 84918, 127377000, 10.1903, 529, 793500, 0.0637416, 0.805147, 0.0539647, 0.993729
