Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81945, 84918, 127377000, 10.1903, 1389, 2083500, 0.167054, 1.26664, 0.0316149, 0.983332
6, 81899, 84918, 127377000, 10.1903, 1386, 2079000, 0.166728, 1.27322, 0.0300459, 0.983358
10, 82174, 84918, 127377000, 10.1903, 1375, 2062500, 0.165388, 1.26814, 0.0309482, 0.983543
14, 81905, 84918, 127377000, 10.1903, 1385, 2077500, 0.166628, 1.26858, 0.0309131, 0.983371
18, 81982, 84918, 127377000, 10.1903, 1381, 2071500, 0.166135, 1.25177, 0.0300201, 0.983434
22, 81954, 84918, 127377000, 10.1903, 1377, 2065500, 0.165616, 1.26768, 0.0321278, 0.983476
26, 81843, 84918, 127377000, 10.1903, 1409, 2113500, 0.169517, 1.28924, 0.0316029, 0.983075
30, 81904, 84918, 127377000, 10.1903, 1413, 2119500, 0.169932, 1.26708, 0.0302474, 0.983041
34, 82062, 84918, 127377000, 10.1903, 1395, 2092500, 0.167821, 1.25416, 0.0308209, 0.983285
38, 82024, 84918, 127377000, 10.1903, 1372, 2058000, 0.165049, 1.27423, 0.0313581, 0.983548
42, 82049, 84918, 127377000, 10.1903, 1380, 2070000, 0.166009, 1.25908, 0.0308836, 0.983459
46, 82017, 84918, 127377000, 10.1903, 1393, 2089500, 0.167172, 1.26902, 0.0303927, 0.983299
