Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71588, 84918, 127377000, 10.1903, 12937, 19405500, 1.55257, 0.547187, 0.00473679, 0.846945
8, 71470, 84918, 127377000, 10.1903, 13058, 19587000, 1.56698, 0.538118, 0.00459742, 0.845519
12, 71621, 84918, 127377000, 10.1903, 12914, 19371000, 1.5498, 0.551524, 0.00469889, 0.847235
16, 71583, 84918, 127377000, 10.1903, 12923, 19384500, 1.55098, 0.546216, 0.00462071, 0.847076
20, 79740, 84918, 127377000, 10.1903, 3819, 5728500, 0.45841, 0.550665, 0.0108613, 0.954296
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71604, 84918, 127377000, 10.1903, 12925, 19387500, 1.55105, 0.552457, 0.0045952, 0.847094
32, 71571, 84918, 127377000, 10.1903, 12920, 19380000, 1.55061, 0.553323, 0.00461958, 0.847084
36, 71612, 84918, 127377000, 10.1903, 12910, 19365000, 1.54924, 0.555496, 0.00482575, 0.847259
40, 71447, 84918, 127377000, 10.1903, 13058, 19587000, 1.56717, 0.5476, 0.00473001, 0.845477
44, 71579, 84918, 127377000, 10.1903, 12918, 19377000, 1.55036, 0.546044, 0.00479573, 0.847119
48, 71458, 84918, 127377000, 10.1903, 13040, 19560000, 1.56484, 0.54429, 0.00472134, 0.845677
52, 82401, 84918, 127377000, 10.1903, 861, 1291500, 0.103518, 0.539114, 0.0231098, 0.989659
56, 71622, 84918, 127377000, 10.1903, 12907, 19360500, 1.54904, 0.548016, 0.00473727, 0.847307
60, 71603, 84918, 127377000, 10.1903, 12904, 19356000, 1.5485, 0.548772, 0.00457591, 0.847303
64, 71527, 84918, 127377000, 10.1903, 12963, 19444500, 1.55572, 0.544129, 0.00467865, 0.846574
68, 71591, 84918, 127377000, 10.1903, 12907, 19360500, 1.54887, 0.54988, 0.004697, 0.847251
72, 71461, 84918, 127377000, 10.1903, 13052, 19578000, 1.5664, 0.540613, 0.0047587, 0.845562
76, 71690, 84918, 127377000, 10.1903, 12794, 19191000, 1.5354, 0.620887, 0.00451421, 0.848563
80, 71520, 84918, 127377000, 10.1903, 12959, 19438500, 1.55524, 0.546417, 0.00469984, 0.846601
84, 71547, 84918, 127377000, 10.1903, 12955, 19432500, 1.55474, 0.549051, 0.00474748, 0.84669
88, 71593, 84918, 127377000, 10.1903, 12907, 19360500, 1.54898, 0.549216, 0.00474437, 0.847254
92, 71540, 84918, 127377000, 10.1903, 12972, 19458000, 1.55679, 0.551004, 0.00471215, 0.846507
96, 71547, 84918, 127377000, 10.1903, 12940, 19410000, 1.55294, 0.548874, 0.00470632, 0.84684
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 71560, 84918, 127377000, 10.1903, 12948, 19422000, 1.55379, 0.546484, 0.0047155, 0.846784
108, 71425, 84918, 127377000, 10.1903, 13060, 19590000, 1.56734, 0.542902, 0.00467257, 0.845416
112, 71575, 84918, 127377000, 10.1903, 12929, 19393500, 1.55151, 0.550183, 0.00467482, 0.847001
