Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82121, 84918, 127377000, 10.1903, 2310, 3465000, 0.277251, 0.917846, 0.0278724, 0.97264
6, 82344, 84918, 127377000, 10.1903, 2307, 3460500, 0.276877, 0.923709, 0.0269605, 0.972747
10, 82360, 84918, 127377000, 10.1903, 2023, 3034500, 0.242799, 0.926329, 0.0270245, 0.976026
14, 82626, 84918, 127377000, 10.1903, 1475, 2212500, 0.177041, 0.899036, 0.0337298, 0.982462
18, 82598, 84918, 127377000, 10.1903, 1995, 2992500, 0.239442, 0.930143, 0.0268182, 0.976416
22, 82758, 84918, 127377000, 10.1903, 1782, 2673000, 0.214111, 0.921342, 0.0308397, 0.978921
26, 82041, 84918, 127377000, 10.1903, 1617, 2425500, 0.194117, 0.928796, 0.0296084, 0.980671
30, 82495, 84918, 127377000, 10.1903, 2071, 3106500, 0.248561, 0.921147, 0.0271062, 0.97551
34, 82107, 84918, 127377000, 10.1903, 1924, 2886000, 0.23117, 0.918676, 0.0296357, 0.977104
38, 81811, 84918, 127377000, 10.1903, 2215, 3322500, 0.265842, 0.913297, 0.0258713, 0.973639
42, 82238, 84918, 127377000, 10.1903, 2224, 3336000, 0.26692, 0.925688, 0.0256918, 0.973669
46, 81271, 84918, 127377000, 10.1903, 2419, 3628500, 0.290396, 0.945265, 0.0276, 0.971096
50, 83083, 84918, 127377000, 10.1903, 931, 1396500, 0.111867, 0.901913, 0.0449997, 0.988919
54, 81489, 84918, 127377000, 10.1903, 2218, 3327000, 0.266488, 0.938422, 0.0287883, 0.973503
58, 82301, 84918, 127377000, 10.1903, 2268, 3402000, 0.272482, 0.91421, 0.0278168, 0.973182
62, 81625, 84918, 127377000, 10.1903, 2304, 3456000, 0.276822, 0.912998, 0.0294524, 0.972548
66, 82291, 84918, 127377000, 10.1903, 2130, 3195000, 0.255932, 0.928676, 0.0270587, 0.974769
70, 81416, 84918, 127377000, 10.1903, 2289, 3433500, 0.275006, 0.93305, 0.0287651, 0.972654
74, 82279, 84918, 127377000, 10.1903, 2245, 3367500, 0.269745, 0.922114, 0.0275241, 0.973439
78, 82244, 84918, 127377000, 10.1903, 1734, 2601000, 0.208119, 0.920435, 0.0298909, 0.979352
82, 81761, 84918, 127377000, 10.1903, 1986, 2979000, 0.238367, 0.942441, 0.0294025, 0.976286
