Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84230, 84918, 127377000, 10.1903, 299, 448500, 1.69298, 0.510265, 0.0119338, 0.996463
7, 84073, 84918, 127377000, 10.1903, 421, 631500, 2.37767, 0.350588, 0.00864994, 0.995017
11, 84197, 84918, 127377000, 10.1903, 292, 438000, 1.64309, 0.471476, 0.0100535, 0.996544
15, 84171, 84918, 127377000, 10.1903, 315, 472500, 1.47806, 0.607932, 0.0136942, 0.996272
19, 84472, 84918, 127377000, 10.1903, 11, 16500, 0.0526976, 0.829295, 0.0509463, 0.99987
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84180, 84918, 127377000, 10.1903, 302, 453000, 1.42002, 0.646174, 0.0136701, 0.996425
31, 84167, 84918, 127377000, 10.1903, 313, 469500, 1.46656, 0.582324, 0.0137635, 0.996295
35, 84198, 84918, 127377000, 10.1903, 278, 417000, 1.30636, 0.638426, 0.0135041, 0.996709
39, 84033, 84918, 127377000, 10.1903, 441, 661500, 2.07065, 0.442269, 0.00989618, 0.994779
43, 84217, 84918, 127377000, 10.1903, 317, 475500, 1.48438, 0.550291, 0.0135673, 0.99625
47, 84106, 84918, 127377000, 10.1903, 428, 642000, 2.00888, 0.440437, 0.0105833, 0.994937
51, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84260, 84918, 127377000, 10.1903, 274, 411000, 1.54277, 0.565244, 0.0117941, 0.996759
59, 84190, 84918, 127377000, 10.1903, 287, 430500, 1.34586, 0.655157, 0.0136459, 0.996603
63, 84516, 84918, 127377000, 10.1903, 199, 298500, 1.12553, 0.270397, 0.0194998, 0.997651
67, 84262, 84918, 127377000, 10.1903, 271, 406500, 1.2729, 0.694049, 0.0129524, 0.996794
71, 84111, 84918, 127377000, 10.1903, 421, 631500, 2.3752, 0.336787, 0.00866368, 0.99502
75, 84453, 84918, 127377000, 10.1903, 77, 115500, 0.433773, 0.380949, 0.024911, 0.999089
79, 84507, 84918, 127377000, 10.1903, 208, 312000, 0.974258, 0.309876, 0.0227584, 0.997545
83, 84205, 84918, 127377000, 10.1903, 323, 484500, 1.82342, 0.424274, 0.0114047, 0.996179
87, 84236, 84918, 127377000, 10.1903, 272, 408000, 1.28106, 0.697913, 0.0130309, 0.996781
91, 84165, 84918, 127377000, 10.1903, 343, 514500, 1.93415, 0.412801, 0.0107042, 0.995941
95, 84214, 84918, 127377000, 10.1903, 314, 471000, 1.47695, 0.559517, 0.0131521, 0.996285
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84216, 84918, 127377000, 10.1903, 312, 468000, 1.76269, 0.45138, 0.0117099, 0.996309
107, 84075, 84918, 127377000, 10.1903, 453, 679500, 2.12336, 0.398092, 0.0100241, 0.994641
111, 84229, 84918, 127377000, 10.1903, 299, 448500, 1.68531, 0.457272, 0.0119785, 0.996463
