Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84082, 84918, 127377000, 10.1903, 345, 517500, 3.20621, 0.294563, 0.0056123, 0.995914
7, 84183, 84918, 127377000, 10.1903, 241, 361500, 2.22988, 0.42123, 0.00767128, 0.997145
11, 84165, 84918, 127377000, 10.1903, 258, 387000, 2.36503, 0.379313, 0.00737372, 0.996944
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84224, 84918, 127377000, 10.1903, 198, 297000, 1.87092, 0.499953, 0.0082284, 0.997655
23, 84063, 84918, 127377000, 10.1903, 359, 538500, 3.31862, 0.289601, 0.00524363, 0.995748
27, 84124, 84918, 127377000, 10.1903, 298, 447000, 2.76742, 0.358127, 0.00615344, 0.99647
31, 84219, 84918, 127377000, 10.1903, 203, 304500, 1.88962, 0.49962, 0.00872827, 0.997595
35, 84164, 84918, 127377000, 10.1903, 258, 387000, 2.36683, 0.380121, 0.00736584, 0.996944
39, 84199, 84918, 127377000, 10.1903, 223, 334500, 2.06751, 0.411173, 0.00807975, 0.997359
43, 84421, 84918, 127377000, 10.1903, 1, 1500, 0.0170903, 0.499605, 0, 0.999988
47, 84175, 84918, 127377000, 10.1903, 247, 370500, 2.2756, 0.408012, 0.00752858, 0.997074
51, 84074, 84918, 127377000, 10.1903, 348, 522000, 3.22409, 0.293574, 0.00559186, 0.995878
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84212, 84918, 127377000, 10.1903, 210, 315000, 1.98735, 0.343286, 0.00846065, 0.997512
63, 84387, 84918, 127377000, 10.1903, 267, 400500, 2.52495, 0.149839, 0.00809241, 0.996846
67, 84074, 84918, 127377000, 10.1903, 348, 522000, 3.20344, 0.287433, 0.00562966, 0.995878
71, 84173, 84918, 127377000, 10.1903, 249, 373500, 2.2991, 0.412054, 0.0074581, 0.997051
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84506, 84918, 127377000, 10.1903, 148, 222000, 1.37038, 0.380657, 0.0139133, 0.998252
83, 84060, 84918, 127377000, 10.1903, 303, 454500, 2.78461, 0.326571, 0.00640787, 0.996408
87, 84107, 84918, 127377000, 10.1903, 256, 384000, 2.36019, 0.388445, 0.00741099, 0.996965
91, 84115, 84918, 127377000, 10.1903, 248, 372000, 2.27679, 0.395315, 0.00752606, 0.99706
95, 84056, 84918, 127377000, 10.1903, 307, 460500, 2.85517, 0.347939, 0.00599234, 0.996361
