Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83447, 84918, 127377000, 10.1903, 605, 907500, 0.0728065, 0.810611, 0.0798579, 0.992802
6, 83130, 84918, 127377000, 10.1903, 772, 1158000, 0.0928832, 0.725322, 0.0731631, 0.990799
10, 83190, 84918, 127377000, 10.1903, 719, 1078500, 0.0865079, 0.74744, 0.0702043, 0.991431
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83449, 84918, 127377000, 10.1903, 744, 1116000, 0.0900673, 0.818737, 0.0769093, 0.991163
22, 83474, 84918, 127377000, 10.1903, 684, 1026000, 0.0828006, 0.826156, 0.0778892, 0.991872
26, 83422, 84918, 127377000, 10.1903, 748, 1122000, 0.0899946, 0.821071, 0.0842492, 0.991113
30, 83913, 84918, 127377000, 10.1903, 6, 9000, 0.000910513, 0.686852, 0.302448, 0.999929
34, 83192, 84918, 127377000, 10.1903, 716, 1074000, 0.0866586, 0.801266, 0.0763049, 0.991467
38, 83411, 84918, 127377000, 10.1903, 697, 1045500, 0.0838768, 0.851543, 0.0829968, 0.991713
42, 83492, 84918, 127377000, 10.1903, 587, 880500, 0.0710574, 0.844147, 0.0918294, 0.993018
46, 83611, 84918, 127377000, 10.1903, 663, 994500, 0.0802609, 0.835257, 0.0852339, 0.992133
50, 83041, 84918, 127377000, 10.1903, 659, 988500, 0.0800845, 0.80821, 0.086472, 0.992127
54, 83461, 84918, 127377000, 10.1903, 607, 910500, 0.0730451, 0.831561, 0.0878196, 0.99278
58, 83449, 84918, 127377000, 10.1903, 596, 894000, 0.0717212, 0.836553, 0.0889447, 0.992909
62, 83666, 84918, 127377000, 10.1903, 431, 646500, 0.0518571, 0.815892, 0.107445, 0.994875
66, 83389, 84918, 127377000, 10.1903, 647, 970500, 0.0778444, 0.853485, 0.0781337, 0.992301
70, 83126, 84918, 127377000, 10.1903, 720, 1080000, 0.0866411, 0.763146, 0.0729385, 0.991413
