Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73665, 84918, 127377000, 10.1903, 10827, 16240500, 1.29931, 0.60091, 0.0056972, 0.871858
8, 73580, 84918, 127377000, 10.1903, 10907, 16360500, 1.30889, 0.59539, 0.00554588, 0.870903
12, 73566, 84918, 127377000, 10.1903, 10878, 16317000, 1.30539, 0.596787, 0.00561966, 0.871181
16, 74154, 84918, 127377000, 10.1903, 10576, 15864000, 1.26931, 0.711964, 0.00545082, 0.87518
20, 74180, 84918, 127377000, 10.1903, 10694, 16041000, 1.28332, 0.669756, 0.00547347, 0.874001
24, 73627, 84918, 127377000, 10.1903, 10872, 16308000, 1.30466, 0.597601, 0.00559967, 0.871336
28, 73570, 84918, 127377000, 10.1903, 10860, 16290000, 1.30342, 0.597583, 0.0056172, 0.871373
32, 73564, 84918, 127377000, 10.1903, 10866, 16299000, 1.30413, 0.595768, 0.00552711, 0.871302
36, 73634, 84918, 127377000, 10.1903, 10841, 16261500, 1.30113, 0.597268, 0.00559429, 0.871666
40, 73548, 84918, 127377000, 10.1903, 10914, 16371000, 1.30988, 0.594095, 0.00557649, 0.870782
44, 73582, 84918, 127377000, 10.1903, 10880, 16320000, 1.30578, 0.598019, 0.00559231, 0.871185
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73587, 84918, 127377000, 10.1903, 10854, 16281000, 1.30265, 0.600706, 0.00559644, 0.871461
56, 73627, 84918, 127377000, 10.1903, 10864, 16296000, 1.30384, 0.598843, 0.00564779, 0.871418
60, 73623, 84918, 127377000, 10.1903, 10837, 16255500, 1.30059, 0.602843, 0.00561829, 0.871691
64, 73552, 84918, 127377000, 10.1903, 10895, 16342500, 1.30754, 0.596249, 0.00563431, 0.870984
68, 73655, 84918, 127377000, 10.1903, 10825, 16237500, 1.29917, 0.60327, 0.00559515, 0.871863
72, 73631, 84918, 127377000, 10.1903, 10841, 16261500, 1.30104, 0.602228, 0.0056612, 0.871662
76, 73555, 84918, 127377000, 10.1903, 10889, 16333500, 1.3068, 0.606218, 0.00561019, 0.871051
80, 73587, 84918, 127377000, 10.1903, 10870, 16305000, 1.30451, 0.604712, 0.00559948, 0.871295
84, 73613, 84918, 127377000, 10.1903, 10830, 16245000, 1.29965, 0.60434, 0.00559894, 0.871748
88, 73614, 84918, 127377000, 10.1903, 10827, 16240500, 1.29931, 0.602927, 0.00564579, 0.87178
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 73596, 84918, 127377000, 10.1903, 10856, 16284000, 1.30281, 0.604018, 0.00562199, 0.871454
100, 73625, 84918, 127377000, 10.1903, 10858, 16287000, 1.30305, 0.604719, 0.00563796, 0.871477
104, 73597, 84918, 127377000, 10.1903, 10844, 16266000, 1.30136, 0.604111, 0.00562114, 0.871579
108, 73635, 84918, 127377000, 10.1903, 10856, 16284000, 1.30278, 0.602452, 0.00562726, 0.871513
