Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83281, 84918, 127377000, 10.1903, 896, 1344000, 0.107575, 0.698417, 0.0691415, 0.989356
6, 83438, 84918, 127377000, 10.1903, 810, 1215000, 0.0972566, 0.700422, 0.0706809, 0.990386
10, 83282, 84918, 127377000, 10.1903, 934, 1401000, 0.112137, 0.709627, 0.07574, 0.988909
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83171, 84918, 127377000, 10.1903, 880, 1320000, 0.105643, 0.780506, 0.074662, 0.98953
22, 83397, 84918, 127377000, 10.1903, 941, 1411500, 0.112968, 0.67649, 0.0647897, 0.988843
26, 83169, 84918, 127377000, 10.1903, 748, 1122000, 0.0897972, 0.696122, 0.0719738, 0.991086
30, 83511, 84918, 127377000, 10.1903, 749, 1123500, 0.0899279, 0.71353, 0.0672797, 0.991111
34, 83144, 84918, 127377000, 10.1903, 996, 1494000, 0.119591, 0.688742, 0.0675254, 0.988163
38, 83406, 84918, 127377000, 10.1903, 714, 1071000, 0.0857185, 0.692428, 0.0707296, 0.991512
42, 84312, 84918, 127377000, 10.1903, 19, 28500, 0.00235234, 0.796427, 0.246518, 0.999775
46, 83437, 84918, 127377000, 10.1903, 673, 1009500, 0.0808019, 0.690362, 0.0647832, 0.991999
50, 83434, 84918, 127377000, 10.1903, 764, 1146000, 0.0917154, 0.677798, 0.0683007, 0.990926
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83656, 84918, 127377000, 10.1903, 678, 1017000, 0.0814099, 0.758145, 0.072783, 0.991961
62, 82916, 84918, 127377000, 10.1903, 789, 1183500, 0.0947188, 0.717088, 0.0676115, 0.990574
66, 83408, 84918, 127377000, 10.1903, 898, 1347000, 0.107808, 0.690448, 0.06492, 0.989348
70, 83333, 84918, 127377000, 10.1903, 761, 1141500, 0.0913698, 0.768275, 0.073062, 0.990951
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83224, 84918, 127377000, 10.1903, 869, 1303500, 0.104337, 0.786034, 0.0742458, 0.989666
82, 83173, 84918, 127377000, 10.1903, 992, 1488000, 0.11909, 0.783893, 0.0715384, 0.988214
86, 83323, 84918, 127377000, 10.1903, 855, 1282500, 0.102657, 0.763787, 0.068926, 0.989843
90, 83531, 84918, 127377000, 10.1903, 738, 1107000, 0.0885951, 0.768078, 0.0737716, 0.991242
94, 83103, 84918, 127377000, 10.1903, 853, 1279500, 0.10241, 0.72373, 0.0709895, 0.98984
