Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82245, 84918, 127377000, 10.1903, 1895, 2842500, 0.227504, 0.899705, 0.0206649, 0.977478
6, 82054, 84918, 127377000, 10.1903, 2231, 3346500, 0.26779, 0.983452, 0.0184285, 0.97353
10, 81792, 84918, 127377000, 10.1903, 2435, 3652500, 0.292308, 0.894694, 0.0195256, 0.97109
14, 81833, 84918, 127377000, 10.1903, 2367, 3550500, 0.284133, 0.891097, 0.0186096, 0.971888
18, 81795, 84918, 127377000, 10.1903, 2454, 3681000, 0.294595, 0.905476, 0.0190179, 0.970872
22, 81879, 84918, 127377000, 10.1903, 2332, 3498000, 0.279962, 0.893867, 0.0194117, 0.972308
26, 82271, 84918, 127377000, 10.1903, 2452, 3678000, 0.294354, 0.91518, 0.0187498, 0.971059
30, 82124, 84918, 127377000, 10.1903, 2030, 3045000, 0.24371, 0.902383, 0.0199649, 0.975878
34, 81849, 84918, 127377000, 10.1903, 2356, 3534000, 0.282805, 0.903978, 0.0186977, 0.972021
38, 82065, 84918, 127377000, 10.1903, 2136, 3204000, 0.25639, 0.904263, 0.0198375, 0.974632
42, 81981, 84918, 127377000, 10.1903, 2217, 3325500, 0.266159, 0.900255, 0.0196419, 0.973669
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82112, 84918, 127377000, 10.1903, 2062, 3093000, 0.247543, 0.905533, 0.0203567, 0.975503
58, 82202, 84918, 127377000, 10.1903, 2475, 3712500, 0.297111, 0.907925, 0.0184608, 0.970771
62, 82190, 84918, 127377000, 10.1903, 2496, 3744000, 0.299625, 0.922156, 0.0180977, 0.970526
66, 81754, 84918, 127377000, 10.1903, 2474, 3711000, 0.297001, 1.01736, 0.0192678, 0.970627
70, 81770, 84918, 127377000, 10.1903, 2466, 3699000, 0.296036, 1.02035, 0.0189053, 0.970725
74, 81878, 84918, 127377000, 10.1903, 2507, 3760500, 0.300952, 0.907839, 0.0181084, 0.970291
78, 82030, 84918, 127377000, 10.1903, 2274, 3411000, 0.272947, 0.899211, 0.018953, 0.973026
82, 81666, 84918, 127377000, 10.1903, 2527, 3790500, 0.303349, 0.896129, 0.0184153, 0.969986
86, 81933, 84918, 127377000, 10.1903, 2521, 3781500, 0.302623, 0.900084, 0.0179948, 0.970149
90, 81694, 84918, 127377000, 10.1903, 2526, 3789000, 0.303222, 0.902393, 0.0181007, 0.970007
94, 82613, 84918, 127377000, 10.1903, 1493, 2239500, 0.179245, 0.901753, 0.0235451, 0.982249
98, 82213, 84918, 127377000, 10.1903, 1890, 2835000, 0.226905, 0.904002, 0.0208436, 0.977528
