Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83648, 84918, 127377000, 10.1903, 650, 975000, 0.751893, 0.885851, 0.013786, 0.992289
5, 83461, 84918, 127377000, 10.1903, 866, 1299000, 1.00098, 0.708214, 0.0148562, 0.98973
9, 83463, 84918, 127377000, 10.1903, 864, 1296000, 0.998526, 0.706835, 0.0145953, 0.989754
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83532, 84918, 127377000, 10.1903, 795, 1192500, 0.920446, 0.773483, 0.010988, 0.990572
21, 83492, 84918, 127377000, 10.1903, 773, 1159500, 0.894689, 0.753661, 0.0122839, 0.990827
25, 83672, 84918, 127377000, 10.1903, 646, 969000, 0.707905, 0.896144, 0.0151706, 0.992339
29, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83577, 84918, 127377000, 10.1903, 750, 1125000, 0.868278, 0.776312, 0.0122921, 0.991106
37, 83596, 84918, 127377000, 10.1903, 731, 1096500, 0.844588, 0.824038, 0.0172311, 0.991331
41, 83702, 84918, 127377000, 10.1903, 624, 936000, 0.722538, 0.891943, 0.0112635, 0.9926
45, 83655, 84918, 127377000, 10.1903, 635, 952500, 0.734888, 0.852241, 0.0154501, 0.992466
49, 83745, 84918, 127377000, 10.1903, 574, 861000, 0.664048, 0.825059, 0.0183666, 0.993193
53, 83655, 84918, 127377000, 10.1903, 672, 1008000, 0.777593, 0.860408, 0.0146024, 0.992031
57, 83587, 84918, 127377000, 10.1903, 740, 1110000, 0.856191, 0.852612, 0.0157136, 0.991225
61, 84108, 84918, 127377000, 10.1903, 204, 306000, 0.229897, 1.23491, 0.0427418, 0.99758
65, 83518, 84918, 127377000, 10.1903, 796, 1194000, 0.872195, 0.810805, 0.0149026, 0.990559
69, 83382, 84918, 127377000, 10.1903, 945, 1417500, 1.09239, 0.652942, 0.0151701, 0.988794
