Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83155, 84918, 127377000, 10.1903, 630, 945000, 1.69175, 1.18218, 0.00853346, 0.992481
11, 82976, 84918, 127377000, 10.1903, 811, 1216500, 2.16566, 1.35348, 0.00789214, 0.990321
15, 83000, 84918, 127377000, 10.1903, 787, 1180500, 2.10061, 1.33396, 0.00801917, 0.990607
19, 82884, 84918, 127377000, 10.1903, 863, 1294500, 2.31794, 1.34732, 0.00778156, 0.989695
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82952, 84918, 127377000, 10.1903, 849, 1273500, 2.27893, 1.34695, 0.00788292, 0.989869
31, 83704, 84918, 127377000, 10.1903, 84, 126000, 0.223778, 1.5025, 0.0246906, 0.998997
35, 83784, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82947, 84918, 127377000, 10.1903, 831, 1246500, 2.23249, 1.31121, 0.00792061, 0.990081
43, 82751, 84918, 127377000, 10.1903, 1014, 1521000, 2.72473, 1.21184, 0.0071612, 0.987895
