Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 779, 84918, 127377000, 10.1903, 84035, 126052500, 10.0861, 0.00424498, 0.00197516, 0.0091848
7, 779, 84918, 127377000, 10.1903, 84038, 126057000, 10.0848, 0.00429584, 0.00198242, 0.00918448
11, 785, 84918, 127377000, 10.1903, 84022, 126033000, 10.0845, 0.00435342, 0.00198864, 0.00925631
15, 409, 84918, 127377000, 10.1903, 84469, 126703500, 10.1372, 0.00435018, 0.00194764, 0.00481868
19, 1661, 84918, 127377000, 10.1903, 83142, 124713000, 9.97849, 0.00449784, 0.00201208, 0.0195866
23, 769, 84918, 127377000, 10.1903, 84055, 126082500, 10.0873, 0.00453145, 0.0020053, 0.00906583
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 729, 84918, 127377000, 10.1903, 84094, 126141000, 10.0919, 0.00457921, 0.00201005, 0.00859437
35, 632, 84918, 127377000, 10.1903, 84212, 126318000, 10.1056, 0.0046131, 0.00200325, 0.00744897
39, 746, 84918, 127377000, 10.1903, 84066, 126099000, 10.0897, 0.00467987, 0.00201882, 0.00879593
