Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74173, 84918, 127377000, 10.1903, 10349, 15523500, 1.24203, 0.581675, 0.00582139, 0.877559
12, 74594, 84918, 127377000, 10.1903, 10147, 15220500, 1.2178, 0.613035, 0.00561866, 0.880259
16, 74221, 84918, 127377000, 10.1903, 10255, 15382500, 1.23062, 0.590779, 0.00580676, 0.878605
20, 74209, 84918, 127377000, 10.1903, 10320, 15480000, 1.23852, 0.582761, 0.0058044, 0.877912
24, 74221, 84918, 127377000, 10.1903, 10250, 15375000, 1.23019, 0.59546, 0.00580135, 0.878657
28, 74233, 84918, 127377000, 10.1903, 10254, 15381000, 1.23068, 0.588437, 0.00581293, 0.878632
32, 74178, 84918, 127377000, 10.1903, 10317, 15475500, 1.23818, 0.585721, 0.00577605, 0.877898
36, 74226, 84918, 127377000, 10.1903, 10276, 15414000, 1.23325, 0.58601, 0.00584517, 0.878393
40, 74224, 84918, 127377000, 10.1903, 10310, 15465000, 1.23733, 0.591021, 0.00581553, 0.878037
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74169, 84918, 127377000, 10.1903, 10363, 15544500, 1.24368, 0.580543, 0.00576759, 0.877407
52, 74216, 84918, 127377000, 10.1903, 10257, 15385500, 1.231, 0.592127, 0.00581898, 0.878577
56, 74162, 84918, 127377000, 10.1903, 10312, 15468000, 1.23754, 0.587485, 0.00578216, 0.877927
60, 74105, 84918, 127377000, 10.1903, 10367, 15550500, 1.24416, 0.58174, 0.00575192, 0.877273
64, 74222, 84918, 127377000, 10.1903, 10254, 15381000, 1.23067, 0.592224, 0.00577376, 0.878616
68, 74245, 84918, 127377000, 10.1903, 10259, 15388500, 1.23117, 0.589522, 0.00581133, 0.878597
72, 74247, 84918, 127377000, 10.1903, 10254, 15381000, 1.23066, 0.591638, 0.00581198, 0.878652
76, 74140, 84918, 127377000, 10.1903, 10366, 15549000, 1.24398, 0.581998, 0.00574173, 0.877334
80, 74214, 84918, 127377000, 10.1903, 10256, 15384000, 1.23089, 0.585125, 0.00581794, 0.878584
84, 74109, 84918, 127377000, 10.1903, 10361, 15541500, 1.2434, 0.585138, 0.00573178, 0.877341
88, 74290, 84918, 127377000, 10.1903, 10236, 15354000, 1.22847, 0.587972, 0.00582733, 0.878901
92, 74149, 84918, 127377000, 10.1903, 10353, 15529500, 1.24238, 0.583984, 0.00577768, 0.877482
96, 74369, 84918, 127377000, 10.1903, 10149, 15223500, 1.21796, 0.600974, 0.00563838, 0.879919
100, 74273, 84918, 127377000, 10.1903, 10253, 15379500, 1.2304, 0.592292, 0.00579898, 0.8787
104, 74218, 84918, 127377000, 10.1903, 10256, 15384000, 1.23092, 0.592287, 0.00579596, 0.87859
108, 74125, 84918, 127377000, 10.1903, 10360, 15540000, 1.24322, 0.583073, 0.00577074, 0.877375
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 74355, 84918, 127377000, 10.1903, 10146, 15219000, 1.21771, 0.599765, 0.0056567, 0.87993
