Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 720, 84918, 127377000, 10.1903, 84168, 126252000, 10.1013, 0.0360889, 0.00227299, 0.00848176
7, 896, 84918, 127377000, 10.1903, 83963, 125944500, 10.0796, 0.0336963, 0.00230697, 0.0105587
11, 753, 84918, 127377000, 10.1903, 84127, 126190500, 10.0958, 0.0337477, 0.002308, 0.00887135
15, 702, 84918, 127377000, 10.1903, 84187, 126280500, 10.1029, 0.033568, 0.00229741, 0.00826962
19, 817, 84918, 127377000, 10.1903, 84044, 126066000, 10.0892, 0.0337595, 0.0023094, 0.00962751
23, 1693, 84918, 127377000, 10.1903, 83172, 124758000, 9.98415, 0.0340953, 0.00232192, 0.0199493
27, 704, 84918, 127377000, 10.1903, 84163, 126244500, 10.1028, 0.0338265, 0.00230803, 0.00829533
31, 711, 84918, 127377000, 10.1903, 84163, 126244500, 10.1021, 0.034074, 0.00230794, 0.00837712
35, 757, 84918, 127377000, 10.1903, 84105, 126157500, 10.0968, 0.0336668, 0.00230467, 0.00892036
39, 769, 84918, 127377000, 10.1903, 84116, 126174000, 10.0958, 0.0339114, 0.00230856, 0.00905932
43, 767, 84918, 127377000, 10.1903, 84119, 126178500, 10.0953, 0.0340857, 0.00230933, 0.00903565
47, 794, 84918, 127377000, 10.1903, 84100, 126150000, 10.0924, 0.0339735, 0.00230996, 0.00935284
51, 765, 84918, 127377000, 10.1903, 84129, 126193500, 10.0957, 0.0339165, 0.00230967, 0.00901124
55, 809, 84918, 127377000, 10.1903, 84054, 126081000, 10.0903, 0.0335158, 0.0023057, 0.00953301
59, 762, 84918, 127377000, 10.1903, 84135, 126202500, 10.0963, 0.0337897, 0.00230963, 0.00897558
63, 11110, 84918, 127377000, 10.1903, 73760, 110640000, 8.85292, 0.338553, 0.00260164, 0.130906
67, 862, 84918, 127377000, 10.1903, 83998, 125997000, 10.0842, 0.0334921, 0.00231083, 0.0101579
71, 1726, 84918, 127377000, 10.1903, 83135, 124702500, 9.98047, 0.0334136, 0.00232396, 0.0203391
75, 852, 84918, 127377000, 10.1903, 84017, 126025500, 10.0857, 0.0332019, 0.00231126, 0.010039
79, 11011, 84918, 127377000, 10.1903, 73872, 110808000, 8.86653, 0.335564, 0.00254752, 0.12972
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 780, 84918, 127377000, 10.1903, 84094, 126141000, 10.0943, 0.0332589, 0.00231057, 0.00919009
91, 1730, 84918, 127377000, 10.1903, 83145, 124717500, 9.98006, 0.0331533, 0.00232194, 0.0203829
95, 744, 84918, 127377000, 10.1903, 84152, 126228000, 10.099, 0.032967, 0.00226729, 0.00876366
99, 793, 84918, 127377000, 10.1903, 84086, 126129000, 10.0924, 0.0335477, 0.00230972, 0.00934271
103, 918, 84918, 127377000, 10.1903, 83965, 125947500, 10.0776, 0.0340192, 0.00231135, 0.0108149
