Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84013, 84918, 127377000, 10.1903, 441, 661500, 0.766297, 0.685218, 0.0168669, 0.994778
5, 83961, 84918, 127377000, 10.1903, 493, 739500, 0.852664, 0.626726, 0.0166377, 0.994163
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83964, 84918, 127377000, 10.1903, 501, 751500, 0.902358, 0.56169, 0.0131764, 0.994069
17, 83896, 84918, 127377000, 10.1903, 568, 852000, 0.982588, 0.594982, 0.017222, 0.993275
21, 83834, 84918, 127377000, 10.1903, 629, 943500, 1.08769, 0.559104, 0.0121519, 0.992553
25, 84072, 84918, 127377000, 10.1903, 399, 598500, 0.690395, 0.695513, 0.0142361, 0.995276
29, 83967, 84918, 127377000, 10.1903, 485, 727500, 0.847775, 0.58768, 0.0168486, 0.994257
33, 84039, 84918, 127377000, 10.1903, 415, 622500, 0.726064, 0.648185, 0.0156051, 0.995086
37, 83905, 84918, 127377000, 10.1903, 558, 837000, 1.00484, 0.56005, 0.0131701, 0.993394
41, 83827, 84918, 127377000, 10.1903, 591, 886500, 1.02134, 0.576412, 0.0127759, 0.992999
45, 83809, 84918, 127377000, 10.1903, 609, 913500, 1.06474, 0.545772, 0.012036, 0.992786
49, 83810, 84918, 127377000, 10.1903, 606, 909000, 1.04685, 0.546626, 0.011011, 0.992821
53, 83897, 84918, 127377000, 10.1903, 567, 850500, 0.992258, 0.544987, 0.0108571, 0.993287
57, 84035, 84918, 127377000, 10.1903, 381, 571500, 0.660899, 0.70952, 0.0157099, 0.995487
61, 83895, 84918, 127377000, 10.1903, 568, 852000, 0.987124, 0.557894, 0.00995332, 0.993275
65, 84013, 84918, 127377000, 10.1903, 441, 661500, 0.771369, 0.630215, 0.0179127, 0.994778
69, 83951, 84918, 127377000, 10.1903, 513, 769500, 0.890832, 0.625045, 0.0161869, 0.993926
73, 84129, 84918, 127377000, 10.1903, 324, 486000, 0.606954, 0.941553, 0.0159132, 0.996164
77, 83953, 84918, 127377000, 10.1903, 511, 766500, 0.892932, 0.609102, 0.015408, 0.99395
81, 83913, 84918, 127377000, 10.1903, 551, 826500, 0.955597, 0.609319, 0.0183605, 0.993477
85, 83918, 84918, 127377000, 10.1903, 548, 822000, 0.946781, 0.604298, 0.0126966, 0.993512
89, 83970, 84918, 127377000, 10.1903, 491, 736500, 0.852311, 0.645574, 0.0166007, 0.994187
