Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82701, 84918, 127377000, 10.1903, 1020, 1530000, 0.122439, 0.933828, 0.0650749, 0.987817
6, 83176, 84918, 127377000, 10.1903, 1007, 1510500, 0.121654, 1.05312, 0.0702641, 0.988038
10, 83997, 84918, 127377000, 10.1903, 29, 43500, 0.00360732, 0.945003, 0.360302, 0.999655
14, 82663, 84918, 127377000, 10.1903, 869, 1303500, 0.104828, 0.972876, 0.0741393, 0.989597
18, 82900, 84918, 127377000, 10.1903, 827, 1240500, 0.0992666, 0.939225, 0.0699647, 0.990123
22, 82882, 84918, 127377000, 10.1903, 1042, 1563000, 0.12508, 1.00576, 0.0723369, 0.987584
26, 82769, 84918, 127377000, 10.1903, 985, 1477500, 0.118235, 0.927958, 0.0646237, 0.988239
30, 82683, 84918, 127377000, 10.1903, 784, 1176000, 0.0945767, 0.993309, 0.0729598, 0.990607
34, 82965, 84918, 127377000, 10.1903, 796, 1194000, 0.0960231, 0.939191, 0.0699106, 0.990497
38, 82482, 84918, 127377000, 10.1903, 943, 1414500, 0.113199, 0.97201, 0.069461, 0.988696
42, 82437, 84918, 127377000, 10.1903, 998, 1497000, 0.119795, 0.967581, 0.0699776, 0.988039
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82549, 84918, 127377000, 10.1903, 1000, 1500000, 0.120041, 0.960993, 0.0676497, 0.988031
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83054, 84918, 127377000, 10.1903, 1083, 1624500, 0.129997, 1.00557, 0.0662211, 0.987128
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82722, 84918, 127377000, 10.1903, 978, 1467000, 0.117401, 0.965214, 0.0664722, 0.988315
