Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84237, 84918, 127377000, 10.1903, 113, 169500, 2.93984, 0.215121, 0.00519193, 0.99866
11, 84266, 84918, 127377000, 10.1903, 84, 126000, 5.80897, 0.0835703, 0.0020007, 0.999004
15, 84266, 84918, 127377000, 10.1903, 84, 126000, 5.77595, 0.0825879, 0.00190302, 0.999004
19, 84257, 84918, 127377000, 10.1903, 93, 139500, 2.45857, 0.198409, 0.0059145, 0.998897
23, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84308, 84918, 127377000, 10.1903, 42, 63000, 2.98595, 0.0883214, 0.00258498, 0.999502
35, 84329, 84918, 127377000, 10.1903, 84, 126000, 2.21536, 0.220199, 0.00536443, 0.999005
39, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84315, 84918, 127377000, 10.1903, 98, 147000, 2.5785, 0.190059, 0.00569563, 0.998839
47, 84286, 84918, 127377000, 10.1903, 63, 94500, 5.93607, 0.0629892, 0.00161636, 0.999253
51, 84329, 84918, 127377000, 10.1903, 84, 126000, 2.20563, 0.221671, 0.0054209, 0.999005
55, 84329, 84918, 127377000, 10.1903, 84, 126000, 2.17994, 0.222023, 0.00550063, 0.999005
59, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84557, 84918, 127377000, 10.1903, 78, 117000, 2.01789, 0.185791, 0.0058576, 0.999078
67, 84349, 84918, 127377000, 10.1903, 63, 94500, 5.78695, 0.0628739, 0.00164314, 0.999254
71, 84311, 84918, 127377000, 10.1903, 42, 63000, 1.0973, 0.362157, 0.0011776, 0.999502
75, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84613, 84918, 127377000, 10.1903, 22, 33000, 1.58621, 0.0967423, 0.00403749, 0.99974
