Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83406, 84918, 127377000, 10.1903, 606, 909000, 0.0727592, 0.903184, 0.0524093, 0.992787
6, 83278, 84918, 127377000, 10.1903, 636, 954000, 0.076458, 0.904324, 0.0451662, 0.992421
10, 83239, 84918, 127377000, 10.1903, 720, 1080000, 0.0864278, 0.877174, 0.043417, 0.991424
14, 83251, 84918, 127377000, 10.1903, 654, 981000, 0.0784829, 0.903018, 0.0461754, 0.992205
18, 83321, 84918, 127377000, 10.1903, 651, 976500, 0.0782107, 0.910837, 0.0462788, 0.992247
22, 83296, 84918, 127377000, 10.1903, 682, 1023000, 0.08192, 0.882265, 0.0474563, 0.991879
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83316, 84918, 127377000, 10.1903, 680, 1020000, 0.0816301, 0.882525, 0.0454575, 0.991904
34, 83445, 84918, 127377000, 10.1903, 703, 1054500, 0.0843915, 0.882149, 0.044282, 0.991646
38, 83205, 84918, 127377000, 10.1903, 726, 1089000, 0.0871495, 0.881531, 0.0431029, 0.99135
42, 83515, 84918, 127377000, 10.1903, 635, 952500, 0.0762066, 0.909315, 0.0445773, 0.992454
46, 83553, 84918, 127377000, 10.1903, 621, 931500, 0.0745281, 0.943979, 0.0466122, 0.992622
50, 83656, 84918, 127377000, 10.1903, 675, 1012500, 0.0810428, 0.943294, 0.0422416, 0.991996
54, 83316, 84918, 127377000, 10.1903, 643, 964500, 0.0771679, 0.868049, 0.0457064, 0.992342
58, 83664, 84918, 127377000, 10.1903, 664, 996000, 0.0797589, 0.960532, 0.0452133, 0.992126
62, 83398, 84918, 127377000, 10.1903, 622, 933000, 0.0747774, 0.915365, 0.0471167, 0.992597
66, 83227, 84918, 127377000, 10.1903, 676, 1014000, 0.0811279, 0.900473, 0.0472529, 0.991943
70, 83280, 84918, 127377000, 10.1903, 635, 952500, 0.0762783, 0.906928, 0.0513897, 0.992433
74, 83318, 84918, 127377000, 10.1903, 690, 1035000, 0.0828797, 0.885891, 0.047515, 0.991786
78, 83353, 84918, 127377000, 10.1903, 668, 1002000, 0.0802333, 0.898857, 0.0464576, 0.99205
82, 83416, 84918, 127377000, 10.1903, 642, 963000, 0.0771019, 0.893582, 0.0457007, 0.992362
86, 83409, 84918, 127377000, 10.1903, 597, 895500, 0.0716852, 0.908152, 0.0504017, 0.992893
