Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67132, 84918, 127377000, 10.1903, 17221, 25831500, 2.06668, 0.723394, 0.00346967, 0.795846
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67106, 84918, 127377000, 10.1903, 17248, 25872000, 2.0699, 0.722277, 0.00346907, 0.795528
16, 67138, 84918, 127377000, 10.1903, 17189, 25783500, 2.06281, 0.726062, 0.00348424, 0.796163
20, 67221, 84918, 127377000, 10.1903, 17126, 25689000, 2.0552, 0.721689, 0.00350227, 0.796958
24, 67143, 84918, 127377000, 10.1903, 17189, 25783500, 2.0628, 0.729948, 0.00346899, 0.796175
28, 67166, 84918, 127377000, 10.1903, 17135, 25702500, 2.05628, 0.727002, 0.00350386, 0.79674
32, 67188, 84918, 127377000, 10.1903, 17126, 25689000, 2.05517, 0.724241, 0.00348475, 0.796878
36, 67175, 84918, 127377000, 10.1903, 17124, 25686000, 2.05491, 0.724025, 0.00349599, 0.796866
40, 67102, 84918, 127377000, 10.1903, 17229, 25843500, 2.06759, 0.720794, 0.00348138, 0.795698
44, 67136, 84918, 127377000, 10.1903, 17186, 25779000, 2.06242, 0.71973, 0.00350183, 0.796186
48, 67126, 84918, 127377000, 10.1903, 17173, 25759500, 2.06083, 0.721859, 0.00350118, 0.796285
52, 67219, 84918, 127377000, 10.1903, 17124, 25686000, 2.05491, 0.726906, 0.00348661, 0.796972
56, 67043, 84918, 127377000, 10.1903, 17245, 25867500, 2.06947, 0.717829, 0.0034895, 0.795404
60, 67152, 84918, 127377000, 10.1903, 17197, 25795500, 2.06368, 0.722252, 0.00348668, 0.796121
64, 67140, 84918, 127377000, 10.1903, 17180, 25770000, 2.06163, 0.725706, 0.00347192, 0.796252
68, 67131, 84918, 127377000, 10.1903, 17194, 25791000, 2.0633, 0.725948, 0.00347421, 0.796098
72, 67081, 84918, 127377000, 10.1903, 17241, 25861500, 2.06911, 0.723207, 0.00346668, 0.795534
76, 67064, 84918, 127377000, 10.1903, 17243, 25864500, 2.06933, 0.719519, 0.00350108, 0.795474
