Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83489, 84918, 127377000, 10.1903, 294, 441000, 0.511675, 1.35952, 0.0112279, 0.996491
9, 83242, 84918, 127377000, 10.1903, 546, 819000, 0.950415, 1.13275, 0.0129451, 0.993484
13, 83166, 84918, 127377000, 10.1903, 621, 931500, 1.08063, 1.17868, 0.00936011, 0.992588
17, 83158, 84918, 127377000, 10.1903, 630, 945000, 1.0961, 1.16636, 0.00899244, 0.992481
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83077, 84918, 127377000, 10.1903, 711, 1066500, 1.23689, 1.2057, 0.00894243, 0.991514
29, 83773, 84918, 127377000, 10.1903, 5, 7500, 0.0234317, 1.48088, 0.341296, 0.99994
33, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83095, 84918, 127377000, 10.1903, 692, 1038000, 1.20362, 1.19536, 0.00901308, 0.991741
41, 82905, 84918, 127377000, 10.1903, 835, 1252500, 1.51394, 1.11492, 0.00801767, 0.990029
