Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83675, 84918, 127377000, 10.1903, 528, 792000, 0.0635167, 0.762564, 0.0517911, 0.993729
10, 83686, 84918, 127377000, 10.1903, 491, 736500, 0.0590607, 0.772391, 0.0551635, 0.994167
14, 83854, 84918, 127377000, 10.1903, 526, 789000, 0.0635171, 0.782415, 0.0524384, 0.993766
18, 83658, 84918, 127377000, 10.1903, 498, 747000, 0.0601373, 0.814552, 0.0524203, 0.994082
22, 83646, 84918, 127377000, 10.1903, 497, 745500, 0.0597789, 0.787911, 0.0517303, 0.994093
26, 83627, 84918, 127377000, 10.1903, 513, 769500, 0.0617241, 0.79207, 0.0548062, 0.993903
30, 83705, 84918, 127377000, 10.1903, 517, 775500, 0.0624711, 0.761214, 0.0533225, 0.993861
34, 83688, 84918, 127377000, 10.1903, 545, 817500, 0.0659163, 0.782752, 0.051839, 0.99353
38, 83614, 84918, 127377000, 10.1903, 543, 814500, 0.0653123, 0.787923, 0.0504705, 0.993548
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83849, 84918, 127377000, 10.1903, 524, 786000, 0.0633367, 0.763867, 0.0540515, 0.993789
50, 83696, 84918, 127377000, 10.1903, 521, 781500, 0.0626738, 0.761762, 0.056404, 0.993814
54, 83918, 84918, 127377000, 10.1903, 536, 804000, 0.0647817, 0.762006, 0.0518527, 0.993653
58, 83910, 84918, 127377000, 10.1903, 542, 813000, 0.0655053, 0.73703, 0.051352, 0.993582
62, 83687, 84918, 127377000, 10.1903, 541, 811500, 0.0650755, 0.763593, 0.0500778, 0.993577
66, 83701, 84918, 127377000, 10.1903, 517, 775500, 0.0621978, 0.786011, 0.0493982, 0.993861
70, 83689, 84918, 127377000, 10.1903, 503, 754500, 0.0607899, 0.780591, 0.050225, 0.994026
74, 83641, 84918, 127377000, 10.1903, 546, 819000, 0.0659332, 0.751368, 0.0514485, 0.993514
78, 83718, 84918, 127377000, 10.1903, 522, 783000, 0.0632523, 0.784839, 0.0553865, 0.993803
82, 83719, 84918, 127377000, 10.1903, 518, 777000, 0.0623168, 0.757041, 0.0491873, 0.993851
86, 83666, 84918, 127377000, 10.1903, 514, 771000, 0.0618292, 0.768104, 0.0514704, 0.993894
90, 83665, 84918, 127377000, 10.1903, 506, 759000, 0.0611133, 0.765674, 0.0543019, 0.993988
94, 83614, 84918, 127377000, 10.1903, 528, 792000, 0.0635068, 0.789669, 0.0538771, 0.993725
98, 83637, 84918, 127377000, 10.1903, 543, 814500, 0.0653141, 0.767975, 0.0517697, 0.99355
102, 83659, 84918, 127377000, 10.1903, 501, 751500, 0.0602626, 0.805492, 0.0602194, 0.994047
106, 83679, 84918, 127377000, 10.1903, 491, 736500, 0.0593478, 0.781783, 0.0600025, 0.994167
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83635, 84918, 127377000, 10.1903, 528, 792000, 0.0638015, 0.790304, 0.0491001, 0.993726
