Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68598, 84918, 127377000, 10.1903, 15941, 23911500, 1.91296, 0.794846, 0.00374087, 0.811436
8, 68073, 84918, 127377000, 10.1903, 16314, 24471000, 1.95771, 0.661085, 0.00388026, 0.806676
12, 68068, 84918, 127377000, 10.1903, 16309, 24463500, 1.95711, 0.665073, 0.00396719, 0.806713
16, 68073, 84918, 127377000, 10.1903, 16310, 24465000, 1.95722, 0.662086, 0.00405908, 0.806715
20, 68049, 84918, 127377000, 10.1903, 16312, 24468000, 1.95759, 0.661931, 0.00396908, 0.806641
24, 78454, 84918, 127377000, 10.1903, 4627, 6940500, 0.555279, 0.666769, 0.00931197, 0.944307
28, 68100, 84918, 127377000, 10.1903, 16253, 24379500, 1.95048, 0.668574, 0.00373987, 0.807322
32, 68084, 84918, 127377000, 10.1903, 16268, 24402000, 1.95229, 0.670559, 0.00384336, 0.807142
36, 68034, 84918, 127377000, 10.1903, 16306, 24459000, 1.95685, 0.672888, 0.00381012, 0.806664
40, 68130, 84918, 127377000, 10.1903, 16244, 24366000, 1.94943, 0.669045, 0.00396502, 0.807476
44, 68086, 84918, 127377000, 10.1903, 16319, 24478500, 1.9584, 0.670555, 0.00374058, 0.806658
48, 68090, 84918, 127377000, 10.1903, 16295, 24442500, 1.95551, 0.668705, 0.00373575, 0.806897
52, 68084, 84918, 127377000, 10.1903, 16303, 24454500, 1.95647, 0.66621, 0.00372834, 0.806807
56, 68062, 84918, 127377000, 10.1903, 16300, 24450000, 1.9561, 0.669617, 0.0037512, 0.806785
60, 68137, 84918, 127377000, 10.1903, 16252, 24378000, 1.9503, 0.667172, 0.00393668, 0.807416
64, 68055, 84918, 127377000, 10.1903, 16310, 24465000, 1.9573, 0.667859, 0.00372597, 0.806673
68, 68067, 84918, 127377000, 10.1903, 16293, 24439500, 1.95525, 0.676146, 0.0037677, 0.806863
72, 68127, 84918, 127377000, 10.1903, 16261, 24391500, 1.95136, 0.668747, 0.0038652, 0.807307
76, 72618, 84918, 127377000, 10.1903, 11103, 16654500, 1.3324, 0.668638, 0.00493594, 0.867381
80, 68111, 84918, 127377000, 10.1903, 16268, 24402000, 1.95221, 0.666453, 0.00389494, 0.807203
