Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7512, 84918, 127377000, 10.1903, 77281, 115921500, 9.27827, 0.127879, 0.00248592, 0.0885922
5, 7617, 84918, 127377000, 10.1903, 77188, 115782000, 9.26421, 0.139455, 0.00251573, 0.0898178
9, 7643, 84918, 127377000, 10.1903, 77165, 115747500, 9.26078, 0.139174, 0.00251735, 0.0901212
13, 7595, 84918, 127377000, 10.1903, 77208, 115812000, 9.2669, 0.140565, 0.00251674, 0.0895605
17, 7745, 84918, 127377000, 10.1903, 77066, 115599000, 9.24877, 0.13712, 0.00252273, 0.0913207
21, 7635, 84918, 127377000, 10.1903, 77177, 115765500, 9.26422, 0.128762, 0.00247002, 0.0900226
25, 7768, 84918, 127377000, 10.1903, 77048, 115572000, 9.24605, 0.13924, 0.00252087, 0.0915865
29, 7660, 84918, 127377000, 10.1903, 77142, 115713000, 9.25879, 0.142538, 0.0025188, 0.0903281
33, 7668, 84918, 127377000, 10.1903, 77127, 115690500, 9.25736, 0.138071, 0.00251858, 0.0904299
37, 7747, 84918, 127377000, 10.1903, 77051, 115576500, 9.24882, 0.136898, 0.00251872, 0.0913583
41, 7676, 84918, 127377000, 10.1903, 77126, 115689000, 9.25765, 0.139854, 0.00251906, 0.0905167
45, 7689, 84918, 127377000, 10.1903, 77119, 115678500, 9.2547, 0.142442, 0.00251922, 0.0906636
