Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40634, 84918, 127377000, 10.1903, 43845, 65767500, 5.26422, 0.690473, 0.00441591, 0.480995
5, 40767, 84918, 127377000, 10.1903, 43844, 65766000, 5.26511, 0.565461, 0.00439922, 0.481817
9, 40576, 84918, 127377000, 10.1903, 43848, 65772000, 5.26474, 0.603893, 0.00440927, 0.480622
13, 40425, 84918, 127377000, 10.1903, 43848, 65772000, 5.26486, 0.597464, 0.00440752, 0.479691
17, 40619, 84918, 127377000, 10.1903, 43875, 65812500, 5.2685, 0.721553, 0.00436093, 0.480732
21, 40397, 84918, 127377000, 10.1903, 43881, 65821500, 5.26863, 0.689918, 0.00438189, 0.47933
25, 40591, 84918, 127377000, 10.1903, 43807, 65710500, 5.26143, 0.702175, 0.00439737, 0.480947
29, 40407, 84918, 127377000, 10.1903, 43848, 65772000, 5.26422, 0.701227, 0.0044121, 0.47958
33, 40400, 84918, 127377000, 10.1903, 43806, 65709000, 5.25989, 0.662389, 0.00441104, 0.479776
37, 41102, 84918, 127377000, 10.1903, 43394, 65091000, 5.21155, 0.759617, 0.00442463, 0.486437
41, 40441, 84918, 127377000, 10.1903, 43844, 65766000, 5.26545, 0.677496, 0.0044024, 0.479813
45, 40454, 84918, 127377000, 10.1903, 44012, 66018000, 5.28186, 0.715933, 0.00377206, 0.478938
49, 40282, 84918, 127377000, 10.1903, 43763, 65644500, 5.25567, 0.656552, 0.00441421, 0.479291
53, 39849, 84918, 127377000, 10.1903, 43806, 65709000, 5.26002, 0.665494, 0.00437951, 0.476349
