Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66932, 84918, 127377000, 10.1903, 17335, 26002500, 2.08026, 0.772362, 0.00378871, 0.794285
8, 66816, 84918, 127377000, 10.1903, 17464, 26196000, 2.09573, 0.764841, 0.00368102, 0.792786
12, 66810, 84918, 127377000, 10.1903, 17451, 26176500, 2.09416, 0.763339, 0.00390302, 0.792894
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66838, 84918, 127377000, 10.1903, 17455, 26182500, 2.09464, 0.758019, 0.00407913, 0.792925
24, 66820, 84918, 127377000, 10.1903, 17437, 26155500, 2.09247, 0.763952, 0.0041021, 0.79305
28, 66983, 84918, 127377000, 10.1903, 17308, 25962000, 2.07702, 0.772482, 0.00368763, 0.794664
32, 82531, 84918, 127377000, 10.1903, 174, 261000, 0.0212549, 0.970735, 0.0852028, 0.997896
36, 66851, 84918, 127377000, 10.1903, 17452, 26178000, 2.09427, 0.765609, 0.00380689, 0.792985
40, 66932, 84918, 127377000, 10.1903, 17355, 26032500, 2.08263, 0.768381, 0.00336424, 0.794096
44, 66936, 84918, 127377000, 10.1903, 17360, 26040000, 2.08323, 0.765478, 0.00339276, 0.794059
48, 66927, 84918, 127377000, 10.1903, 17347, 26020500, 2.0818, 0.770369, 0.00337314, 0.79416
52, 67242, 84918, 127377000, 10.1903, 17054, 25581000, 2.04661, 0.775729, 0.00332579, 0.797689
56, 66914, 84918, 127377000, 10.1903, 17363, 26044500, 2.08371, 0.765958, 0.00340086, 0.793977
60, 66899, 84918, 127377000, 10.1903, 17364, 26046000, 2.08382, 0.762711, 0.00340608, 0.793931
64, 69544, 84918, 127377000, 10.1903, 14463, 21694500, 1.73566, 0.765392, 0.00364378, 0.827836
68, 66988, 84918, 127377000, 10.1903, 17319, 25978500, 2.07839, 0.770995, 0.00346474, 0.794572
72, 66801, 84918, 127377000, 10.1903, 17462, 26193000, 2.09554, 0.763482, 0.00351583, 0.792768
