Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82981, 84918, 127377000, 10.1903, 1469, 2203500, 1.17767, 0.549849, 0.0119194, 0.982605
5, 82969, 84918, 127377000, 10.1903, 1480, 2220000, 1.18659, 0.557736, 0.0117814, 0.982475
9, 83005, 84918, 127377000, 10.1903, 1444, 2166000, 1.15754, 0.53398, 0.0123717, 0.982901
13, 83097, 84918, 127377000, 10.1903, 1356, 2034000, 1.0864, 0.603005, 0.0124745, 0.983944
17, 82989, 84918, 127377000, 10.1903, 1460, 2190000, 1.16957, 0.567099, 0.0114395, 0.982711
21, 83068, 84918, 127377000, 10.1903, 1389, 2083500, 1.11449, 0.583585, 0.012143, 0.983554
25, 83031, 84918, 127377000, 10.1903, 1363, 2044500, 1.09194, 0.591954, 0.0122507, 0.98385
29, 82969, 84918, 127377000, 10.1903, 1480, 2220000, 1.1855, 0.529068, 0.0119679, 0.982475
33, 83020, 84918, 127377000, 10.1903, 1376, 2064000, 1.10367, 0.588811, 0.0128017, 0.983696
37, 82901, 84918, 127377000, 10.1903, 1494, 2241000, 1.19754, 0.533153, 0.012788, 0.982298
41, 82956, 84918, 127377000, 10.1903, 1502, 2253000, 1.20302, 0.524855, 0.012646, 0.982216
45, 83011, 84918, 127377000, 10.1903, 1383, 2074500, 1.10816, 0.55172, 0.0133319, 0.983613
49, 84162, 84918, 127377000, 10.1903, 292, 438000, 0.237301, 0.91019, 0.0327193, 0.996542
53, 83140, 84918, 127377000, 10.1903, 1313, 1969500, 1.05202, 0.564877, 0.0136182, 0.984453
57, 82994, 84918, 127377000, 10.1903, 1437, 2155500, 1.15349, 0.576478, 0.0144378, 0.98298
61, 83093, 84918, 127377000, 10.1903, 1333, 1999500, 1.06993, 0.582961, 0.0140513, 0.984211
65, 83139, 84918, 127377000, 10.1903, 1310, 1965000, 1.05124, 0.590597, 0.0133164, 0.984488
69, 83139, 84918, 127377000, 10.1903, 1258, 1887000, 0.991767, 0.600165, 0.012747, 0.985094
73, 83125, 84918, 127377000, 10.1903, 1324, 1986000, 1.0624, 0.603198, 0.0128252, 0.984322
77, 83033, 84918, 127377000, 10.1903, 1367, 2050500, 1.09637, 0.59326, 0.0111199, 0.983803
81, 83030, 84918, 127377000, 10.1903, 1375, 2062500, 1.10267, 0.596557, 0.0132405, 0.983709
