Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74461, 84918, 127377000, 10.1903, 10073, 15109500, 1.20889, 0.522249, 0.00598687, 0.880841
8, 74727, 84918, 127377000, 10.1903, 9819, 14728500, 1.17841, 0.537224, 0.00613318, 0.883862
12, 74440, 84918, 127377000, 10.1903, 10080, 15120000, 1.20973, 0.516004, 0.00601586, 0.880738
16, 74730, 84918, 127377000, 10.1903, 9823, 14734500, 1.17889, 0.535997, 0.00614217, 0.883824
20, 74729, 84918, 127377000, 10.1903, 9840, 14760000, 1.18092, 0.532974, 0.00609118, 0.883645
24, 74491, 84918, 127377000, 10.1903, 10079, 15118500, 1.2096, 0.519284, 0.00594502, 0.880821
28, 74742, 84918, 127377000, 10.1903, 9837, 14755500, 1.18055, 0.531994, 0.00616342, 0.883695
32, 74465, 84918, 127377000, 10.1903, 10073, 15109500, 1.20886, 0.51827, 0.00595431, 0.880846
36, 74677, 84918, 127377000, 10.1903, 9897, 14845500, 1.18774, 0.52915, 0.00607631, 0.882978
40, 74720, 84918, 127377000, 10.1903, 9825, 14737500, 1.17904, 0.536003, 0.00614668, 0.88379
44, 74654, 84918, 127377000, 10.1903, 9866, 14799000, 1.1841, 0.529485, 0.00609619, 0.88327
48, 74691, 84918, 127377000, 10.1903, 9838, 14757000, 1.18073, 0.531768, 0.0061173, 0.883614
52, 74752, 84918, 127377000, 10.1903, 9832, 14748000, 1.18, 0.53737, 0.00617074, 0.883761
56, 74487, 84918, 127377000, 10.1903, 10078, 15117000, 1.20939, 0.519261, 0.00606874, 0.880825
60, 74880, 84918, 127377000, 10.1903, 9693, 14539500, 1.1632, 0.555169, 0.00601121, 0.885389
64, 74668, 84918, 127377000, 10.1903, 9867, 14800500, 1.18407, 0.53134, 0.006182, 0.883279
68, 74825, 84918, 127377000, 10.1903, 9693, 14539500, 1.16324, 0.568454, 0.00597017, 0.885314
72, 74755, 84918, 127377000, 10.1903, 9811, 14716500, 1.17743, 0.535932, 0.00608858, 0.883984
76, 74696, 84918, 127377000, 10.1903, 9824, 14736000, 1.17904, 0.539699, 0.00617808, 0.883767
80, 74744, 84918, 127377000, 10.1903, 9804, 14706000, 1.1765, 0.535923, 0.00617443, 0.884042
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 74735, 84918, 127377000, 10.1903, 9809, 14713500, 1.17727, 0.5405, 0.00618277, 0.883978
92, 74749, 84918, 127377000, 10.1903, 9826, 14739000, 1.17927, 0.537308, 0.00613432, 0.883819
96, 74688, 84918, 127377000, 10.1903, 9827, 14740500, 1.17939, 0.535133, 0.00615778, 0.883725
100, 74697, 84918, 127377000, 10.1903, 9815, 14722500, 1.17794, 0.53739, 0.00611629, 0.883863
104, 74740, 84918, 127377000, 10.1903, 9827, 14740500, 1.17938, 0.533939, 0.00614632, 0.883796
108, 74745, 84918, 127377000, 10.1903, 9826, 14739000, 1.1793, 0.535605, 0.00618588, 0.883814
112, 74692, 84918, 127377000, 10.1903, 9835, 14752500, 1.18038, 0.534025, 0.00616439, 0.883647
116, 74741, 84918, 127377000, 10.1903, 9804, 14706000, 1.17654, 0.536688, 0.0060261, 0.884038
120, 74700, 84918, 127377000, 10.1903, 9861, 14791500, 1.18345, 0.532477, 0.00617282, 0.883386
