Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83042, 84918, 127377000, 10.1903, 1357, 2035500, 0.941799, 0.446251, 0.0126561, 0.983922
5, 83337, 84918, 127377000, 10.1903, 1116, 1674000, 0.766715, 0.512456, 0.0131344, 0.986786
9, 82997, 84918, 127377000, 10.1903, 1456, 2184000, 1.01044, 0.411469, 0.0113993, 0.98276
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83280, 84918, 127377000, 10.1903, 1176, 1764000, 0.807837, 0.502664, 0.0132876, 0.986076
21, 83085, 84918, 127377000, 10.1903, 1368, 2052000, 0.939649, 0.486044, 0.0125235, 0.983802
25, 83080, 84918, 127377000, 10.1903, 1312, 1968000, 0.901045, 0.495582, 0.012989, 0.984454
29, 83189, 84918, 127377000, 10.1903, 1203, 1804500, 0.826122, 0.495921, 0.0146483, 0.985745
33, 83008, 84918, 127377000, 10.1903, 1445, 2167500, 0.992165, 0.47803, 0.0120983, 0.98289
37, 83159, 84918, 127377000, 10.1903, 1280, 1920000, 0.878745, 0.500403, 0.0126525, 0.984841
41, 84417, 84918, 127377000, 10.1903, 1, 1500, 0.00119936, 0.893066, 0, 0.999988
45, 83192, 84918, 127377000, 10.1903, 1250, 1875000, 0.85811, 0.496076, 0.013371, 0.985197
49, 82978, 84918, 127377000, 10.1903, 1470, 2205000, 1.00908, 0.455145, 0.0122267, 0.982593
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83229, 84918, 127377000, 10.1903, 1210, 1815000, 0.830547, 0.494527, 0.0125302, 0.98567
61, 82943, 84918, 127377000, 10.1903, 1498, 2247000, 1.028, 0.459739, 0.012031, 0.98226
65, 83183, 84918, 127377000, 10.1903, 1258, 1887000, 0.873536, 0.429236, 0.0116908, 0.985102
69, 83272, 84918, 127377000, 10.1903, 1167, 1750500, 0.810219, 0.498873, 0.0125599, 0.986179
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83306, 84918, 127377000, 10.1903, 1112, 1668000, 0.771809, 0.519327, 0.0134571, 0.986827
81, 83243, 84918, 127377000, 10.1903, 1198, 1797000, 0.831695, 0.453145, 0.0128402, 0.985813
85, 83132, 84918, 127377000, 10.1903, 1307, 1960500, 0.907274, 0.484744, 0.0131065, 0.984521
89, 83232, 84918, 127377000, 10.1903, 1161, 1741500, 0.797576, 0.527094, 0.0127294, 0.986243
93, 83192, 84918, 127377000, 10.1903, 1201, 1801500, 0.83364, 0.452259, 0.0118556, 0.985769
