Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84329, 84918, 127377000, 10.1903, 89, 133500, 5.56135, 0.0996699, 0.003175, 0.998946
7, 84363, 84918, 127377000, 10.1903, 54, 81000, 1.76749, 0.247889, 0.00118642, 0.99936
11, 84320, 84918, 127377000, 10.1903, 98, 147000, 6.09056, 0.0921508, 0.00293131, 0.998839
15, 84380, 84918, 127377000, 10.1903, 42, 63000, 1.45411, 0.23389, 0.00341791, 0.999502
19, 84372, 84918, 127377000, 10.1903, 46, 69000, 2.7617, 0.100679, 0.00281706, 0.999455
23, 84384, 84918, 127377000, 10.1903, 42, 63000, 1.45075, 0.230095, 0.0035328, 0.999503
27, 84319, 84918, 127377000, 10.1903, 44, 66000, 1.46458, 0.240207, 0.00364361, 0.999478
31, 84375, 84918, 127377000, 10.1903, 43, 64500, 2.71765, 0.119041, 0.00220597, 0.999491
35, 84316, 84918, 127377000, 10.1903, 49, 73500, 1.65505, 0.229898, 0.00326293, 0.999419
39, 84376, 84918, 127377000, 10.1903, 42, 63000, 2.63404, 0.11547, 0.00247009, 0.999502
43, 84322, 84918, 127377000, 10.1903, 96, 144000, 5.91427, 0.09716, 0.0030258, 0.998863
47, 84379, 84918, 127377000, 10.1903, 42, 63000, 2.47732, 0.102284, 0.00310197, 0.999502
51, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84335, 84918, 127377000, 10.1903, 84, 126000, 5.11335, 0.117838, 0.00131479, 0.999005
59, 84342, 84918, 127377000, 10.1903, 77, 115500, 5.10595, 0.101547, 0.0033735, 0.999088
63, 84568, 84918, 127377000, 10.1903, 85, 127500, 5.21483, 0.110268, 0.00337777, 0.998996
67, 84336, 84918, 127377000, 10.1903, 82, 123000, 2.86295, 0.180712, 0.00346442, 0.999029
71, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84376, 84918, 127377000, 10.1903, 42, 63000, 2.66954, 0.118673, 0.00232648, 0.999502
79, 84653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84330, 84918, 127377000, 10.1903, 42, 63000, 1.4086, 0.228996, 0.00382002, 0.999502
