Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81949, 84918, 127377000, 10.1903, 2378, 3567000, 0.285409, 0.926726, 0.0189855, 0.9718
6, 81735, 84918, 127377000, 10.1903, 2399, 3598500, 0.287928, 0.998884, 0.019476, 0.971486
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81745, 84918, 127377000, 10.1903, 2232, 3348000, 0.268048, 0.952653, 0.0220371, 0.973421
18, 81907, 84918, 127377000, 10.1903, 2408, 3612000, 0.289095, 0.957852, 0.0196629, 0.97144
22, 81864, 84918, 127377000, 10.1903, 2579, 3868500, 0.309528, 0.945228, 0.018603, 0.969459
26, 81600, 84918, 127377000, 10.1903, 2607, 3910500, 0.312864, 0.997222, 0.019193, 0.969041
30, 81808, 84918, 127377000, 10.1903, 2780, 4170000, 0.333607, 0.919248, 0.0199255, 0.967135
34, 81865, 84918, 127377000, 10.1903, 2372, 3558000, 0.284674, 0.974444, 0.0197426, 0.971841
38, 81921, 84918, 127377000, 10.1903, 2802, 4203000, 0.336254, 0.935858, 0.0195209, 0.966928
42, 82182, 84918, 127377000, 10.1903, 2420, 3630000, 0.290454, 0.941618, 0.0194271, 0.971395
46, 82176, 84918, 127377000, 10.1903, 2452, 3678000, 0.294292, 0.931542, 0.0194206, 0.971026
50, 81851, 84918, 127377000, 10.1903, 2684, 4026000, 0.322113, 0.953049, 0.0181226, 0.96825
54, 81249, 84918, 127377000, 10.1903, 2685, 4027500, 0.322244, 0.923241, 0.018289, 0.968011
58, 81833, 84918, 127377000, 10.1903, 2205, 3307500, 0.264651, 1.01878, 0.0223157, 0.973762
62, 81207, 84918, 127377000, 10.1903, 2741, 4111500, 0.328929, 0.931729, 0.020112, 0.967349
66, 81663, 84918, 127377000, 10.1903, 2226, 3339000, 0.267327, 0.934401, 0.0216156, 0.973465
70, 81661, 84918, 127377000, 10.1903, 2276, 3414000, 0.273179, 0.936852, 0.0222562, 0.972884
74, 82627, 84918, 127377000, 10.1903, 1937, 2905500, 0.232492, 0.92294, 0.0244458, 0.977094
78, 81700, 84918, 127377000, 10.1903, 2226, 3339000, 0.267175, 0.928403, 0.02132, 0.973477
82, 81806, 84918, 127377000, 10.1903, 2523, 3784500, 0.302794, 0.969908, 0.0183969, 0.970081
86, 81828, 84918, 127377000, 10.1903, 2525, 3787500, 0.30304, 0.93548, 0.0183382, 0.970066
90, 81786, 84918, 127377000, 10.1903, 2473, 3709500, 0.296808, 0.977617, 0.0189822, 0.97065
