Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74159, 84918, 127377000, 10.1903, 10310, 15465000, 1.23729, 0.60967, 0.00568405, 0.877943
8, 74090, 84918, 127377000, 10.1903, 10318, 15477000, 1.23824, 0.610722, 0.00568556, 0.87776
12, 74063, 84918, 127377000, 10.1903, 10379, 15568500, 1.24554, 0.601663, 0.00568226, 0.877087
16, 74027, 84918, 127377000, 10.1903, 10403, 15604500, 1.24841, 0.600397, 0.00560946, 0.876786
20, 74150, 84918, 127377000, 10.1903, 10306, 15459000, 1.23686, 0.613497, 0.00575304, 0.877972
24, 74672, 84918, 127377000, 10.1903, 10179, 15268500, 1.22156, 0.653862, 0.005605, 0.880037
28, 74032, 84918, 127377000, 10.1903, 10402, 15603000, 1.24828, 0.603613, 0.00565287, 0.876803
32, 74026, 84918, 127377000, 10.1903, 10404, 15606000, 1.24852, 0.605562, 0.0056648, 0.876774
36, 74089, 84918, 127377000, 10.1903, 10361, 15541500, 1.24335, 0.6076, 0.005694, 0.877312
40, 74089, 84918, 127377000, 10.1903, 10360, 15540000, 1.24323, 0.608676, 0.00573248, 0.877322
44, 74074, 84918, 127377000, 10.1903, 10360, 15540000, 1.24338, 0.607855, 0.0057626, 0.877301
48, 74089, 84918, 127377000, 10.1903, 10325, 15487500, 1.23917, 0.609297, 0.00578084, 0.877686
52, 74086, 84918, 127377000, 10.1903, 10365, 15547500, 1.24396, 0.605718, 0.00575798, 0.877266
56, 74123, 84918, 127377000, 10.1903, 10319, 15478500, 1.23843, 0.612515, 0.00569306, 0.877798
60, 74084, 84918, 127377000, 10.1903, 10389, 15583500, 1.24682, 0.604082, 0.00574871, 0.877014
64, 74126, 84918, 127377000, 10.1903, 10318, 15477000, 1.23829, 0.612479, 0.00572654, 0.877813
68, 74140, 84918, 127377000, 10.1903, 10306, 15459000, 1.2368, 0.613387, 0.00569733, 0.877958
72, 74686, 84918, 127377000, 10.1903, 10179, 15268500, 1.22151, 0.635423, 0.00555093, 0.880057
76, 74134, 84918, 127377000, 10.1903, 10310, 15465000, 1.23729, 0.607668, 0.00570864, 0.877907
80, 74116, 84918, 127377000, 10.1903, 10306, 15459000, 1.23689, 0.610903, 0.00573913, 0.877923
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 74072, 84918, 127377000, 10.1903, 10366, 15549000, 1.24404, 0.609405, 0.00569343, 0.877235
92, 74680, 84918, 127377000, 10.1903, 10178, 15267000, 1.22146, 0.654095, 0.00560165, 0.880058
96, 74095, 84918, 127377000, 10.1903, 10355, 15532500, 1.24271, 0.610159, 0.00572885, 0.877383
100, 74058, 84918, 127377000, 10.1903, 10389, 15583500, 1.24678, 0.6082, 0.00567032, 0.876976
104, 74111, 84918, 127377000, 10.1903, 10305, 15457500, 1.23664, 0.613591, 0.00568696, 0.877926
