Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83029, 84918, 127377000, 10.1903, 849, 1273500, 0.102065, 0.935077, 0.0617906, 0.989878
6, 83018, 84918, 127377000, 10.1903, 937, 1405500, 0.112483, 0.883914, 0.0623154, 0.988839
10, 83112, 84918, 127377000, 10.1903, 893, 1339500, 0.107199, 0.77358, 0.0570782, 0.98937
14, 83220, 84918, 127377000, 10.1903, 803, 1204500, 0.0965339, 0.847344, 0.0636941, 0.990443
18, 83193, 84918, 127377000, 10.1903, 890, 1335000, 0.106852, 0.8299, 0.0648947, 0.989415
22, 83889, 84918, 127377000, 10.1903, 142, 213000, 0.0170713, 0.837063, 0.131904, 0.99831
26, 83104, 84918, 127377000, 10.1903, 848, 1272000, 0.101817, 0.980259, 0.0649973, 0.989899
30, 83109, 84918, 127377000, 10.1903, 820, 1230000, 0.0985739, 0.805501, 0.0638109, 0.99023
34, 83115, 84918, 127377000, 10.1903, 876, 1314000, 0.10517, 0.866313, 0.0596189, 0.98957
38, 83093, 84918, 127377000, 10.1903, 785, 1177500, 0.0942518, 0.77697, 0.0575456, 0.990641
42, 83012, 84918, 127377000, 10.1903, 847, 1270500, 0.101689, 0.764675, 0.0563405, 0.9899
46, 83331, 84918, 127377000, 10.1903, 729, 1093500, 0.0876405, 0.821024, 0.0645396, 0.991328
50, 83173, 84918, 127377000, 10.1903, 992, 1488000, 0.1191, 0.835105, 0.0604212, 0.988214
54, 83068, 84918, 127377000, 10.1903, 994, 1491000, 0.119488, 0.841552, 0.0632833, 0.988175
58, 83042, 84918, 127377000, 10.1903, 859, 1288500, 0.10312, 0.811378, 0.0629134, 0.989762
62, 83412, 84918, 127377000, 10.1903, 952, 1428000, 0.114303, 0.802987, 0.0621697, 0.988716
66, 83390, 84918, 127377000, 10.1903, 902, 1353000, 0.108438, 0.803426, 0.0644611, 0.989299
70, 83299, 84918, 127377000, 10.1903, 757, 1135500, 0.0908904, 0.85202, 0.0666672, 0.990994
74, 84037, 84918, 127377000, 10.1903, 380, 570000, 0.0456877, 0.784078, 0.091037, 0.995499
78, 83091, 84918, 127377000, 10.1903, 836, 1254000, 0.100374, 0.897263, 0.0639539, 0.990039
