Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56838, 84918, 127377000, 10.1903, 27817, 41725500, 3.33975, 0.525166, 0.00693501, 0.671407
5, 56773, 84918, 127377000, 10.1903, 27892, 41838000, 3.34879, 0.530867, 0.00681368, 0.67056
9, 56919, 84918, 127377000, 10.1903, 27865, 41797500, 3.3453, 0.524788, 0.00692739, 0.671341
13, 56613, 84918, 127377000, 10.1903, 27914, 41871000, 3.35035, 0.517097, 0.00649466, 0.669762
17, 56575, 84918, 127377000, 10.1903, 27821, 41731500, 3.33953, 0.528288, 0.00693194, 0.670352
21, 56469, 84918, 127377000, 10.1903, 27858, 41787000, 3.34497, 0.53448, 0.0069488, 0.669643
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 56491, 84918, 127377000, 10.1903, 27867, 41800500, 3.34456, 0.532025, 0.0069258, 0.669658
33, 56496, 84918, 127377000, 10.1903, 27874, 41811000, 3.34677, 0.526123, 0.00694795, 0.669622
37, 56496, 84918, 127377000, 10.1903, 27888, 41832000, 3.34754, 0.530992, 0.0069053, 0.669511
41, 56890, 84918, 127377000, 10.1903, 27796, 41694000, 3.33756, 0.541353, 0.00696554, 0.671776
45, 56886, 84918, 127377000, 10.1903, 27514, 41271000, 3.30309, 0.527036, 0.00693255, 0.674005
49, 56513, 84918, 127377000, 10.1903, 27873, 41809500, 3.3449, 0.537381, 0.00694646, 0.669696
53, 56610, 84918, 127377000, 10.1903, 27910, 41865000, 3.34943, 0.524951, 0.00694703, 0.669782
57, 57307, 84918, 127377000, 10.1903, 27476, 41214000, 3.29863, 0.52989, 0.0070025, 0.675926
61, 56573, 84918, 127377000, 10.1903, 27811, 41716500, 3.33916, 0.535693, 0.00690524, 0.670423
65, 56754, 84918, 127377000, 10.1903, 27882, 41823000, 3.34626, 0.548792, 0.00696639, 0.670566
69, 56547, 84918, 127377000, 10.1903, 27809, 41713500, 3.33846, 0.532554, 0.00688435, 0.670338
73, 56485, 84918, 127377000, 10.1903, 27874, 41811000, 3.34647, 0.527881, 0.00693937, 0.669579
77, 56457, 84918, 127377000, 10.1903, 27839, 41758500, 3.34453, 0.53289, 0.00695891, 0.669747
81, 56624, 84918, 127377000, 10.1903, 27853, 41779500, 3.34444, 0.524063, 0.00694137, 0.670289
85, 56421, 84918, 127377000, 10.1903, 27907, 41860500, 3.35126, 0.553543, 0.00549173, 0.669066
